channel_0,sample #,type
1.745,4680065,B
1.68,4680066,NC
1.585,4680067,NC
1.465,4680068,NC
1.33,4680069,NC
1.19,4680070,NC
1.06,4680071,NC
0.945,4680072,NC
0.805,4680073,NC
0.66,4680074,NC
0.475,4680075,NC
0.285,4680076,NC
0.085,4680077,NC
-0.12,4680078,NC
-0.325,4680079,NC
-0.54,4680080,NC
-0.78,4680081,NC
-1.01,4680082,NC
-1.225,4680083,NC
-1.42,4680084,NC
-1.59,4680085,NC
-1.74,4680086,NC
-1.87,4680087,NC
-1.985,4680088,NC
-2.065,4680089,NC
-2.155,4680090,NC
-2.21,4680091,NC
-2.26,4680092,NC
-2.285,4680093,NC
-2.3,4680094,NC
-2.315,4680095,NC
-2.37,4680096,NC
-2.425,4680097,NC
-2.485,4680098,NC
-2.54,4680099,NC
-2.565,4680100,NC
-2.58,4680101,NC
-2.58,4680102,NC
-2.54,4680103,NC
-2.445,4680104,NC
-2.295,4680105,NC
-2.085,4680106,NC
-1.86,4680107,NC
-1.66,4680108,NC
-1.5,4680109,NC
-1.365,4680110,NC
-1.27,4680111,NC
-1.17,4680112,NC
-1.09,4680113,NC
-1.0,4680114,NC
-0.94,4680115,NC
-0.895,4680116,NC
-0.845,4680117,NC
-0.8,4680118,NC
-0.75,4680119,NC
-0.7,4680120,NC
-0.665,4680121,NC
-0.625,4680122,NC
-0.58,4680123,NC
-0.505,4680124,NC
-0.415,4680125,NC
-0.34,4680126,NC
-0.275,4680127,NC
-0.225,4680128,NC
-0.18,4680129,NC
-0.115,4680130,NC
-0.035,4680131,NC
0.055,4680132,NC
0.125,4680133,NC
0.19,4680134,NC
0.25,4680135,NC
0.32,4680136,NC
0.4,4680137,NC
0.475,4680138,NC
0.54,4680139,NC
0.585,4680140,NC
0.595,4680141,NC
0.615,4680142,NC
0.625,4680143,NC
0.64,4680144,NC
0.67,4680145,NC
0.695,4680146,NC
0.73,4680147,NC
0.76,4680148,NC
0.79,4680149,NC
0.83,4680150,NC
0.86,4680151,NC
0.905,4680152,NC
0.93,4680153,NC
0.96,4680154,NC
0.995,4680155,NC
1.035,4680156,NC
1.09,4680157,NC
1.15,4680158,NC
1.215,4680159,NC
1.29,4680160,NC
1.37,4680161,NC
1.44,4680162,NC
1.485,4680163,NC
1.52,4680164,NC
1.535,4680165,NC
1.58,4680166,NC
1.65,4680167,NC
1.695,4680168,NC
1.705,4680169,NC
1.695,4680170,NC
1.685,4680171,NC
1.69,4680172,NC
1.715,4680173,NC
1.745,4680174,NC
1.78,4680175,NC
1.795,4680176,NC
1.8,4680177,NC
1.815,4680178,NC
1.83,4680179,NC
1.835,4680180,NC
1.825,4680181,NC
1.83,4680182,NC
1.82,4680183,NC
1.81,4680184,NC
1.81,4680185,NC
1.81,4680186,NC
1.775,4680187,NC
1.745,4680188,NC
1.69,4680189,NC
1.65,4680190,NC
1.635,4680191,NC
1.62,4680192,NC
1.575,4680193,NC
1.53,4680194,NC
1.455,4680195,NC
1.41,4680196,NC
1.375,4680197,NC
1.34,4680198,NC
1.295,4680199,NC
1.25,4680200,NC
1.19,4680201,NC
1.125,4680202,NC
1.08,4680203,NC
1.035,4680204,NC
0.975,4680205,NC
0.9,4680206,NC
0.85,4680207,NC
0.795,4680208,NC
0.755,4680209,NC
0.705,4680210,NC
0.65,4680211,NC
0.59,4680212,NC
0.52,4680213,NC
0.465,4680214,NC
0.415,4680215,NC
0.36,4680216,NC
0.325,4680217,NC
0.27,4680218,NC
0.21,4680219,NC
0.155,4680220,NC
0.115,4680221,NC
0.095,4680222,NC
0.06,4680223,NC
0.02,4680224,NC
-0.005,4680225,NC
-0.03,4680226,NC
-0.06,4680227,NC
-0.085,4680228,NC
-0.11,4680229,NC
