channel_0,sample #,type
0.185,24004135,B
0.105,24004136,NC
0.005,24004137,NC
-0.09,24004138,NC
-0.2,24004139,NC
-0.285,24004140,NC
-0.39,24004141,NC
-0.475,24004142,NC
-0.585,24004143,NC
-0.705,24004144,NC
-0.835,24004145,NC
-0.975,24004146,NC
-1.085,24004147,NC
-1.215,24004148,NC
-1.34,24004149,NC
-1.47,24004150,NC
-1.55,24004151,NC
-1.63,24004152,NC
-1.69,24004153,NC
-1.745,24004154,NC
-1.8,24004155,NC
-1.86,24004156,NC
-1.885,24004157,NC
-1.89,24004158,NC
-1.86,24004159,NC
-1.825,24004160,NC
-1.8,24004161,NC
-1.775,24004162,NC
-1.75,24004163,NC
-1.685,24004164,NC
-1.565,24004165,NC
-1.445,24004166,NC
-1.31,24004167,NC
-1.215,24004168,NC
-1.14,24004169,NC
-1.09,24004170,NC
-1.05,24004171,NC
-1.03,24004172,NC
-1.0,24004173,NC
-0.955,24004174,NC
-0.915,24004175,NC
-0.86,24004176,NC
-0.79,24004177,NC
-0.745,24004178,NC
-0.675,24004179,NC
-0.63,24004180,NC
-0.575,24004181,NC
-0.515,24004182,NC
-0.44,24004183,NC
-0.375,24004184,NC
-0.325,24004185,NC
-0.305,24004186,NC
-0.285,24004187,NC
-0.25,24004188,NC
-0.195,24004189,NC
-0.16,24004190,NC
-0.135,24004191,NC
-0.125,24004192,NC
-0.13,24004193,NC
-0.125,24004194,NC
-0.105,24004195,NC
-0.075,24004196,NC
-0.075,24004197,NC
-0.085,24004198,NC
-0.1,24004199,NC
-0.085,24004200,NC
-0.08,24004201,NC
-0.04,24004202,NC
-0.055,24004203,NC
-0.06,24004204,NC
-0.06,24004205,NC
-0.055,24004206,NC
-0.025,24004207,NC
-0.005,24004208,NC
-0.005,24004209,NC
-0.015,24004210,NC
-0.02,24004211,NC
-0.015,24004212,NC
-0.01,24004213,NC
0.015,24004214,NC
0.015,24004215,NC
0.025,24004216,NC
0.045,24004217,NC
0.065,24004218,NC
0.09,24004219,NC
0.12,24004220,NC
0.125,24004221,NC
0.14,24004222,NC
0.135,24004223,NC
0.125,24004224,NC
0.19,24004225,NC
0.215,24004226,NC
0.235,24004227,NC
0.23,24004228,NC
0.25,24004229,NC
0.265,24004230,NC
0.3,24004231,NC
0.34,24004232,NC
0.37,24004233,NC
0.375,24004234,NC
0.39,24004235,NC
0.4,24004236,NC
0.45,24004237,NC
0.49,24004238,NC
0.505,24004239,NC
0.53,24004240,NC
0.535,24004241,NC
0.545,24004242,NC
0.605,24004243,NC
0.635,24004244,NC
0.65,24004245,NC
0.66,24004246,NC
0.655,24004247,NC
0.67,24004248,NC
0.705,24004249,NC
0.73,24004250,NC
0.73,24004251,NC
0.75,24004252,NC
0.73,24004253,NC
0.725,24004254,NC
0.73,24004255,NC
0.735,24004256,NC
0.73,24004257,NC
0.725,24004258,NC
0.695,24004259,NC
0.68,24004260,NC
0.655,24004261,NC
0.66,24004262,NC
0.62,24004263,NC
0.59,24004264,NC
0.555,24004265,NC
0.535,24004266,NC
0.52,24004267,NC
0.5,24004268,NC
0.46,24004269,NC
0.425,24004270,NC
0.38,24004271,NC
0.33,24004272,NC
0.305,24004273,NC
0.285,24004274,NC
0.25,24004275,NC
0.2,24004276,NC
0.155,24004277,NC
0.13,24004278,NC
0.105,24004279,NC
0.07,24004280,NC
0.05,24004281,NC
0.0,24004282,NC
-0.04,24004283,NC
-0.07,24004284,NC
-0.085,24004285,NC
-0.095,24004286,NC
-0.115,24004287,NC
-0.155,24004288,NC
-0.185,24004289,NC
