channel_0,sample #,type
0.585,1520566,B
0.33,1520567,NC
0.145,1520568,NC
0.105,1520569,NC
0.11,1520570,NC
0.125,1520571,NC
0.135,1520572,NC
0.155,1520573,NC
0.145,1520574,NC
0.15,1520575,NC
0.165,1520576,NC
0.18,1520577,NC
0.185,1520578,NC
0.185,1520579,NC
0.175,1520580,NC
0.16,1520581,NC
0.165,1520582,NC
0.18,1520583,NC
0.19,1520584,NC
0.18,1520585,NC
0.15,1520586,NC
0.12,1520587,NC
0.12,1520588,NC
0.09,1520589,NC
0.045,1520590,NC
-0.03,1520591,NC
-0.08,1520592,NC
-0.13,1520593,NC
-0.175,1520594,NC
-0.245,1520595,NC
-0.325,1520596,NC
-0.405,1520597,NC
-0.445,1520598,NC
-0.45,1520599,NC
-0.43,1520600,NC
-0.42,1520601,NC
-0.395,1520602,NC
-0.415,1520603,NC
-0.43,1520604,NC
-0.465,1520605,NC
-0.485,1520606,NC
-0.49,1520607,NC
-0.48,1520608,NC
-0.48,1520609,NC
-0.465,1520610,NC
-0.47,1520611,NC
-0.445,1520612,NC
-0.44,1520613,NC
-0.425,1520614,NC
-0.42,1520615,NC
-0.43,1520616,NC
-0.43,1520617,NC
-0.43,1520618,NC
-0.435,1520619,NC
-0.435,1520620,NC
-0.45,1520621,NC
-0.47,1520622,NC
-0.465,1520623,NC
-0.46,1520624,NC
-0.435,1520625,NC
-0.425,1520626,NC
-0.43,1520627,NC
-0.435,1520628,NC
-0.44,1520629,NC
-0.425,1520630,NC
-0.4,1520631,NC
-0.405,1520632,NC
-0.405,1520633,NC
-0.415,1520634,NC
-0.42,1520635,NC
-0.425,1520636,NC
-0.41,1520637,NC
-0.415,1520638,NC
-0.41,1520639,NC
-0.415,1520640,NC
-0.44,1520641,NC
-0.43,1520642,NC
-0.43,1520643,NC
-0.42,1520644,NC
-0.43,1520645,NC
-0.43,1520646,NC
-0.425,1520647,NC
-0.41,1520648,NC
-0.4,1520649,NC
-0.405,1520650,NC
-0.405,1520651,NC
-0.405,1520652,NC
-0.415,1520653,NC
-0.41,1520654,NC
-0.4,1520655,NC
-0.39,1520656,NC
-0.395,1520657,NC
-0.39,1520658,NC
-0.395,1520659,NC
-0.395,1520660,NC
-0.4,1520661,NC
-0.39,1520662,NC
-0.39,1520663,NC
-0.395,1520664,NC
-0.4,1520665,NC
-0.395,1520666,NC
-0.39,1520667,NC
-0.39,1520668,NC
-0.405,1520669,NC
-0.405,1520670,NC
-0.415,1520671,NC
-0.42,1520672,NC
-0.4,1520673,NC
-0.39,1520674,NC
-0.38,1520675,NC
-0.38,1520676,NC
-0.385,1520677,NC
-0.38,1520678,NC
-0.36,1520679,NC
-0.34,1520680,NC
-0.335,1520681,NC
-0.34,1520682,NC
-0.335,1520683,NC
-0.325,1520684,NC
-0.305,1520685,NC
-0.29,1520686,NC
-0.295,1520687,NC
-0.28,1520688,NC
-0.29,1520689,NC
-0.265,1520690,NC
-0.25,1520691,NC
-0.235,1520692,NC
-0.225,1520693,NC
-0.225,1520694,NC
-0.23,1520695,NC
-0.21,1520696,NC
-0.21,1520697,NC
-0.2,1520698,NC
-0.195,1520699,NC
-0.205,1520700,NC
-0.21,1520701,NC
-0.205,1520702,NC
-0.205,1520703,NC
-0.2,1520704,NC
-0.205,1520705,NC
-0.215,1520706,NC
-0.225,1520707,NC
-0.225,1520708,NC
-0.225,1520709,NC
-0.23,1520710,NC
-0.235,1520711,NC
-0.225,1520712,NC
-0.25,1520713,NC
-0.25,1520714,NC
-0.245,1520715,NC
-0.245,1520716,NC
-0.26,1520717,NC
-0.265,1520718,NC
-0.275,1520719,NC
-0.27,1520720,NC
-0.265,1520721,NC
-0.27,1520722,NC
-0.255,1520723,NC
-0.275,1520724,NC
-0.29,1520725,NC
-0.285,1520726,NC
-0.285,1520727,NC
-0.265,1520728,NC
-0.28,1520729,NC
-0.295,1520730,NC
