channel_0,sample #,type
0.98,1783250,B
0.67,1783251,NC
0.365,1783252,NC
0.245,1783253,NC
0.245,1783254,NC
0.26,1783255,NC
0.27,1783256,NC
0.245,1783257,NC
0.25,1783258,NC
0.24,1783259,NC
0.25,1783260,NC
0.275,1783261,NC
0.26,1783262,NC
0.24,1783263,NC
0.21,1783264,NC
0.195,1783265,NC
0.19,1783266,NC
0.19,1783267,NC
0.175,1783268,NC
0.16,1783269,NC
0.12,1783270,NC
0.06,1783271,NC
0.02,1783272,NC
-0.03,1783273,NC
-0.09,1783274,NC
-0.145,1783275,NC
-0.235,1783276,NC
-0.285,1783277,NC
-0.345,1783278,NC
-0.425,1783279,NC
-0.51,1783280,NC
-0.585,1783281,NC
-0.64,1783282,NC
-0.64,1783283,NC
-0.57,1783284,NC
-0.525,1783285,NC
-0.5,1783286,NC
-0.49,1783287,NC
-0.5,1783288,NC
-0.485,1783289,NC
-0.48,1783290,NC
-0.46,1783291,NC
-0.435,1783292,NC
-0.41,1783293,NC
-0.385,1783294,NC
-0.36,1783295,NC
-0.31,1783296,NC
-0.28,1783297,NC
-0.26,1783298,NC
-0.265,1783299,NC
-0.28,1783300,NC
-0.29,1783301,NC
-0.295,1783302,NC
-0.285,1783303,NC
-0.28,1783304,NC
-0.295,1783305,NC
-0.3,1783306,NC
-0.295,1783307,NC
-0.285,1783308,NC
-0.255,1783309,NC
-0.255,1783310,NC
-0.255,1783311,NC
-0.265,1783312,NC
-0.27,1783313,NC
-0.255,1783314,NC
-0.24,1783315,NC
-0.235,1783316,NC
-0.245,1783317,NC
-0.245,1783318,NC
-0.255,1783319,NC
-0.245,1783320,NC
-0.245,1783321,NC
-0.25,1783322,NC
-0.245,1783323,NC
-0.25,1783324,NC
-0.29,1783325,NC
-0.255,1783326,NC
-0.26,1783327,NC
-0.27,1783328,NC
-0.275,1783329,NC
-0.28,1783330,NC
-0.28,1783331,NC
-0.27,1783332,NC
-0.26,1783333,NC
-0.26,1783334,NC
-0.27,1783335,NC
-0.275,1783336,NC
-0.28,1783337,NC
-0.275,1783338,NC
-0.27,1783339,NC
-0.27,1783340,NC
-0.27,1783341,NC
-0.275,1783342,NC
-0.275,1783343,NC
-0.26,1783344,NC
-0.27,1783345,NC
-0.24,1783346,NC
-0.255,1783347,NC
-0.26,1783348,NC
-0.25,1783349,NC
-0.24,1783350,NC
-0.225,1783351,NC
-0.225,1783352,NC
-0.215,1783353,NC
-0.225,1783354,NC
-0.23,1783355,NC
-0.225,1783356,NC
-0.205,1783357,NC
-0.2,1783358,NC
-0.205,1783359,NC
-0.205,1783360,NC
-0.205,1783361,NC
-0.175,1783362,NC
-0.165,1783363,NC
-0.155,1783364,NC
-0.16,1783365,NC
-0.175,1783366,NC
-0.185,1783367,NC
-0.18,1783368,NC
-0.16,1783369,NC
-0.165,1783370,NC
-0.145,1783371,NC
-0.145,1783372,NC
-0.14,1783373,NC
-0.125,1783374,NC
-0.115,1783375,NC
-0.105,1783376,NC
-0.095,1783377,NC
-0.105,1783378,NC
-0.11,1783379,NC
-0.105,1783380,NC
-0.095,1783381,NC
-0.08,1783382,NC
-0.08,1783383,NC
-0.08,1783384,NC
-0.085,1783385,NC
-0.08,1783386,NC
-0.075,1783387,NC
-0.075,1783388,NC
-0.07,1783389,NC
-0.09,1783390,NC
-0.115,1783391,NC
-0.1,1783392,NC
-0.085,1783393,NC
-0.1,1783394,NC
