channel_0,sample #,type
1.31,5060422,B
1.255,5060423,NC
1.19,5060424,NC
1.095,5060425,NC
0.99,5060426,NC
0.92,5060427,NC
0.855,5060428,NC
0.825,5060429,NC
0.755,5060430,NC
0.69,5060431,NC
0.6,5060432,NC
0.535,5060433,NC
0.46,5060434,NC
0.385,5060435,NC
0.285,5060436,NC
0.2,5060437,NC
0.085,5060438,NC
-0.04,5060439,NC
-0.14,5060440,NC
-0.23,5060441,NC
-0.33,5060442,NC
-0.41,5060443,NC
-0.51,5060444,NC
-0.605,5060445,NC
-0.705,5060446,NC
-0.8,5060447,NC
-0.875,5060448,NC
-0.925,5060449,NC
-0.96,5060450,NC
-0.98,5060451,NC
-0.965,5060452,NC
-0.96,5060453,NC
-0.99,5060454,NC
-1.085,5060455,NC
-1.2,5060456,NC
-1.3,5060457,NC
-1.4,5060458,NC
-1.49,5060459,NC
-1.6,5060460,NC
-1.72,5060461,NC
-1.85,5060462,NC
-1.895,5060463,NC
-1.885,5060464,NC
-1.81,5060465,NC
-1.74,5060466,NC
-1.69,5060467,NC
-1.6,5060468,NC
-1.475,5060469,NC
-1.38,5060470,NC
-1.315,5060471,NC
-1.305,5060472,NC
-1.3,5060473,NC
-1.295,5060474,NC
-1.265,5060475,NC
-1.255,5060476,NC
-1.22,5060477,NC
-1.205,5060478,NC
-1.205,5060479,NC
-1.225,5060480,NC
-1.215,5060481,NC
-1.19,5060482,NC
-1.16,5060483,NC
-1.095,5060484,NC
-1.05,5060485,NC
-1.01,5060486,NC
-0.95,5060487,NC
-0.915,5060488,NC
-0.865,5060489,NC
-0.82,5060490,NC
-0.76,5060491,NC
-0.71,5060492,NC
-0.64,5060493,NC
-0.57,5060494,NC
-0.49,5060495,NC
-0.445,5060496,NC
-0.39,5060497,NC
-0.33,5060498,NC
-0.28,5060499,NC
-0.245,5060500,NC
-0.205,5060501,NC
-0.195,5060502,NC
-0.195,5060503,NC
-0.195,5060504,NC
-0.17,5060505,NC
-0.16,5060506,NC
-0.13,5060507,NC
-0.115,5060508,NC
-0.11,5060509,NC
-0.095,5060510,NC
-0.08,5060511,NC
-0.055,5060512,NC
-0.035,5060513,NC
-0.01,5060514,NC
-0.005,5060515,NC
0.0,5060516,NC
0.05,5060517,NC
0.065,5060518,NC
0.085,5060519,NC
0.12,5060520,NC
0.135,5060521,NC
0.145,5060522,NC
0.17,5060523,NC
0.195,5060524,NC
0.235,5060525,NC
0.265,5060526,NC
0.29,5060527,NC
0.3,5060528,NC
0.335,5060529,NC
0.365,5060530,NC
0.39,5060531,NC
0.415,5060532,NC
0.42,5060533,NC
0.435,5060534,NC
0.465,5060535,NC
0.495,5060536,NC
0.535,5060537,NC
0.535,5060538,NC
0.54,5060539,NC
0.545,5060540,NC
0.56,5060541,NC
0.575,5060542,NC
0.6,5060543,NC
0.585,5060544,NC
0.56,5060545,NC
0.565,5060546,NC
0.58,5060547,NC
0.58,5060548,NC
0.58,5060549,NC
0.59,5060550,NC
0.575,5060551,NC
0.57,5060552,NC
0.565,5060553,NC
0.57,5060554,NC
0.55,5060555,NC
0.535,5060556,NC
0.515,5060557,NC
0.485,5060558,NC
0.45,5060559,NC
0.425,5060560,NC
0.395,5060561,NC
0.37,5060562,NC
0.35,5060563,NC
0.31,5060564,NC
0.285,5060565,NC
0.25,5060566,NC
0.23,5060567,NC
0.19,5060568,NC
0.155,5060569,NC
0.095,5060570,NC
0.055,5060571,NC
0.035,5060572,NC
-0.005,5060573,NC
-0.05,5060574,NC
-0.09,5060575,NC
-0.14,5060576,NC
-0.165,5060577,NC
-0.185,5060578,NC
-0.215,5060579,NC
-0.25,5060580,NC
-0.27,5060581,NC
-0.305,5060582,NC
-0.32,5060583,NC
-0.33,5060584,NC
-0.335,5060585,NC
-0.36,5060586,NC
-0.39,5060587,NC
-0.415,5060588,NC
-0.4,5060589,NC
-0.4,5060590,NC
-0.38,5060591,NC
-0.385,5060592,NC
-0.38,5060593,NC
-0.37,5060594,NC
-0.345,5060595,NC
-0.32,5060596,NC
-0.28,5060597,NC
-0.26,5060598,NC
-0.255,5060599,NC
-0.255,5060600,NC
-0.235,5060601,NC
-0.22,5060602,NC
-0.2,5060603,NC
-0.175,5060604,NC
-0.17,5060605,NC
-0.17,5060606,NC
-0.165,5060607,NC
-0.14,5060608,NC
-0.145,5060609,NC
-0.185,5060610,NC
-0.205,5060611,NC
-0.24,5060612,NC
-0.25,5060613,NC
-0.235,5060614,NC
-0.205,5060615,NC
-0.21,5060616,NC
-0.21,5060617,NC
-0.23,5060618,NC
-0.245,5060619,NC
-0.245,5060620,NC
-0.26,5060621,NC
-0.285,5060622,NC
-0.315,5060623,NC
-0.34,5060624,NC
-0.35,5060625,NC
-0.365,5060626,NC
-0.365,5060627,NC
-0.385,5060628,NC
-0.425,5060629,NC
-0.46,5060630,NC
-0.49,5060631,NC
-0.48,5060632,NC
-0.495,5060633,NC
-0.505,5060634,NC
-0.53,5060635,NC
-0.545,5060636,NC
-0.545,5060637,NC
-0.55,5060638,NC
-0.565,5060639,NC
-0.59,5060640,NC
-0.6,5060641,NC
-0.62,5060642,NC
-0.61,5060643,NC
-0.585,5060644,NC
-0.575,5060645,NC
-0.575,5060646,NC
-0.585,5060647,NC
-0.6,5060648,NC
-0.595,5060649,NC
-0.6,5060650,NC
-0.585,5060651,NC
-0.59,5060652,NC
-0.6,5060653,NC
-0.6,5060654,NC
-0.59,5060655,NC
-0.59,5060656,NC
-0.595,5060657,NC
-0.595,5060658,NC
-0.605,5060659,NC
-0.605,5060660,NC
-0.605,5060661,NC
-0.59,5060662,NC
-0.59,5060663,NC
-0.59,5060664,NC
-0.605,5060665,NC
-0.61,5060666,NC
-0.6,5060667,NC
-0.605,5060668,NC
-0.6,5060669,NC
-0.605,5060670,NC
-0.595,5060671,NC
-0.6,5060672,NC
-0.605,5060673,NC
-0.585,5060674,NC
-0.57,5060675,NC
-0.575,5060676,NC
-0.59,5060677,NC
-0.615,5060678,NC
-0.595,5060679,NC
-0.585,5060680,NC
-0.58,5060681,NC
-0.585,5060682,NC
-0.59,5060683,NC
-0.59,5060684,NC
