channel_0,sample #,type
0.01,3055858,B
-0.065,3055859,NC
-0.03,3055860,NC
-0.015,3055861,NC
-0.035,3055862,NC
-0.075,3055863,NC
-0.105,3055864,NC
-0.115,3055865,NC
-0.11,3055866,NC
-0.115,3055867,NC
-0.13,3055868,NC
-0.14,3055869,NC
-0.17,3055870,NC
-0.21,3055871,NC
-0.22,3055872,NC
-0.24,3055873,NC
-0.24,3055874,NC
-0.265,3055875,NC
-0.3,3055876,NC
-0.35,3055877,NC
-0.36,3055878,NC
-0.38,3055879,NC
-0.4,3055880,NC
-0.45,3055881,NC
-0.525,3055882,NC
-0.61,3055883,NC
-0.655,3055884,NC
-0.68,3055885,NC
-0.69,3055886,NC
-0.71,3055887,NC
-0.745,3055888,NC
-0.79,3055889,NC
-0.79,3055890,NC
-0.775,3055891,NC
-0.77,3055892,NC
-0.78,3055893,NC
-0.775,3055894,NC
-0.77,3055895,NC
-0.775,3055896,NC
-0.77,3055897,NC
-0.76,3055898,NC
-0.725,3055899,NC
-0.705,3055900,NC
-0.675,3055901,NC
-0.63,3055902,NC
-0.57,3055903,NC
-0.52,3055904,NC
-0.47,3055905,NC
-0.44,3055906,NC
-0.41,3055907,NC
-0.365,3055908,NC
-0.34,3055909,NC
-0.3,3055910,NC
-0.285,3055911,NC
-0.28,3055912,NC
-0.285,3055913,NC
-0.285,3055914,NC
-0.265,3055915,NC
-0.24,3055916,NC
-0.235,3055917,NC
-0.24,3055918,NC
-0.245,3055919,NC
-0.23,3055920,NC
-0.22,3055921,NC
-0.21,3055922,NC
-0.215,3055923,NC
-0.225,3055924,NC
-0.235,3055925,NC
-0.22,3055926,NC
-0.2,3055927,NC
-0.195,3055928,NC
-0.185,3055929,NC
-0.185,3055930,NC
-0.175,3055931,NC
-0.14,3055932,NC
-0.13,3055933,NC
-0.12,3055934,NC
-0.1,3055935,NC
-0.095,3055936,NC
-0.1,3055937,NC
-0.085,3055938,NC
-0.075,3055939,NC
-0.06,3055940,NC
-0.055,3055941,NC
-0.04,3055942,NC
-0.045,3055943,NC
-0.035,3055944,NC
-0.025,3055945,NC
-0.02,3055946,NC
-0.01,3055947,NC
-0.03,3055948,NC
-0.04,3055949,NC
-0.03,3055950,NC
-0.035,3055951,NC
-0.04,3055952,NC
-0.04,3055953,NC
-0.045,3055954,NC
-0.055,3055955,NC
-0.04,3055956,NC
-0.04,3055957,NC
-0.04,3055958,NC
-0.045,3055959,NC
-0.065,3055960,NC
-0.06,3055961,NC
-0.065,3055962,NC
-0.045,3055963,NC
-0.035,3055964,NC
-0.04,3055965,NC
-0.05,3055966,NC
-0.05,3055967,NC
-0.045,3055968,NC
-0.04,3055969,NC
-0.02,3055970,NC
-0.025,3055971,NC
-0.035,3055972,NC
-0.045,3055973,NC
-0.04,3055974,NC
-0.02,3055975,NC
-0.005,3055976,NC
-0.015,3055977,NC
-0.005,3055978,NC
-0.02,3055979,NC
-0.025,3055980,NC
-0.01,3055981,NC
0.005,3055982,NC
0.0,3055983,NC
0.005,3055984,NC
0.0,3055985,NC
0.0,3055986,NC
0.01,3055987,NC
0.02,3055988,NC
0.025,3055989,NC
0.02,3055990,NC
0.01,3055991,NC
0.02,3055992,NC
0.03,3055993,NC
0.035,3055994,NC
0.025,3055995,NC
0.02,3055996,NC
0.025,3055997,NC
0.025,3055998,NC
0.03,3055999,NC
0.03,3056000,NC
0.03,3056001,NC
0.015,3056002,NC
-0.005,3056003,NC
0.005,3056004,NC
0.015,3056005,NC
0.005,3056006,NC
0.015,3056007,NC
-0.01,3056008,NC
-0.03,3056009,NC
-0.02,3056010,NC
-0.015,3056011,NC
-0.02,3056012,NC
-0.035,3056013,NC
-0.055,3056014,NC
-0.065,3056015,NC
-0.07,3056016,NC
-0.075,3056017,NC
-0.065,3056018,NC
-0.075,3056019,NC
-0.09,3056020,NC
-0.115,3056021,NC
-0.1,3056022,NC
-0.105,3056023,NC
-0.095,3056024,NC
-0.105,3056025,NC
-0.125,3056026,NC
-0.145,3056027,NC
-0.145,3056028,NC
-0.14,3056029,NC
-0.135,3056030,NC
-0.145,3056031,NC
-0.155,3056032,NC
-0.185,3056033,NC
-0.18,3056034,NC
-0.175,3056035,NC
-0.17,3056036,NC
-0.175,3056037,NC
-0.185,3056038,NC
-0.2,3056039,NC
-0.2,3056040,NC
-0.205,3056041,NC
-0.205,3056042,NC
-0.195,3056043,NC
-0.215,3056044,NC
-0.215,3056045,NC
-0.21,3056046,NC
-0.205,3056047,NC
-0.205,3056048,NC
-0.215,3056049,NC
-0.215,3056050,NC
-0.225,3056051,NC
-0.245,3056052,NC
-0.23,3056053,NC
-0.22,3056054,NC
-0.235,3056055,NC
-0.235,3056056,NC
-0.24,3056057,NC
-0.235,3056058,NC
-0.225,3056059,NC
-0.24,3056060,NC
-0.23,3056061,NC
-0.245,3056062,NC
-0.25,3056063,NC
-0.245,3056064,NC
-0.24,3056065,NC
-0.23,3056066,NC
-0.24,3056067,NC
-0.25,3056068,NC
-0.26,3056069,NC
-0.255,3056070,NC
-0.25,3056071,NC
-0.24,3056072,NC
-0.24,3056073,NC
-0.245,3056074,NC
-0.265,3056075,NC
-0.26,3056076,NC
-0.245,3056077,NC
-0.24,3056078,NC
-0.24,3056079,NC
-0.25,3056080,NC
-0.26,3056081,NC
-0.275,3056082,NC
-0.265,3056083,NC
-0.255,3056084,NC
-0.255,3056085,NC
-0.26,3056086,NC
-0.27,3056087,NC
-0.275,3056088,NC
-0.25,3056089,NC
-0.245,3056090,NC
-0.255,3056091,NC
-0.275,3056092,NC
-0.28,3056093,NC
-0.26,3056094,NC
-0.255,3056095,NC
-0.25,3056096,NC
-0.26,3056097,NC
-0.27,3056098,NC
-0.275,3056099,NC
-0.27,3056100,NC
-0.26,3056101,NC
-0.25,3056102,NC
-0.26,3056103,NC
-0.265,3056104,NC
-0.265,3056105,NC
-0.265,3056106,NC
-0.275,3056107,NC
-0.255,3056108,NC
-0.26,3056109,NC
-0.27,3056110,NC
-0.28,3056111,NC
-0.275,3056112,NC
-0.27,3056113,NC
-0.26,3056114,NC
-0.27,3056115,NC
-0.27,3056116,NC
-0.28,3056117,NC
-0.29,3056118,NC
-0.29,3056119,NC
-0.265,3056120,NC
-0.27,3056121,NC
-0.27,3056122,NC
-0.29,3056123,NC
-0.275,3056124,NC
-0.26,3056125,NC
-0.255,3056126,NC
-0.26,3056127,NC
-0.27,3056128,NC
-0.29,3056129,NC
-0.27,3056130,NC
-0.275,3056131,NC
-0.26,3056132,NC
-0.265,3056133,NC
-0.265,3056134,NC
-0.275,3056135,NC
-0.275,3056136,NC
-0.255,3056137,NC
-0.25,3056138,NC
-0.26,3056139,NC
-0.275,3056140,NC
-0.275,3056141,NC
-0.27,3056142,NC
-0.24,3056143,NC
-0.23,3056144,NC
-0.235,3056145,NC
-0.225,3056146,NC
-0.215,3056147,NC
-0.165,3056148,NC
-0.045,3056149,NC
0.265,3056150,NC
0.74,3056151,NC
0.835,3056152,NC
0.45,3056153,NC
0.055,3056154,B
-0.07,3056155,NC
-0.04,3056156,NC
-0.02,3056157,NC
-0.02,3056158,NC
-0.075,3056159,NC
-0.09,3056160,NC
-0.095,3056161,NC
-0.09,3056162,NC
-0.11,3056163,NC
-0.145,3056164,NC
-0.18,3056165,NC
-0.185,3056166,NC
-0.2,3056167,NC
-0.225,3056168,NC
-0.25,3056169,NC
-0.275,3056170,NC
-0.31,3056171,NC
-0.34,3056172,NC
-0.365,3056173,NC
-0.385,3056174,NC
-0.42,3056175,NC
-0.48,3056176,NC
-0.58,3056177,NC
-0.645,3056178,NC
