channel_0,sample #,type
1.06,4995195,B
1.02,4995196,NC
0.935,4995197,NC
0.845,4995198,NC
0.735,4995199,NC
0.63,4995200,NC
0.52,4995201,NC
0.395,4995202,NC
0.3,4995203,NC
0.205,4995204,NC
0.07,4995205,NC
-0.085,4995206,NC
-0.275,4995207,NC
-0.44,4995208,NC
-0.59,4995209,NC
-0.75,4995210,NC
-0.915,4995211,NC
-1.115,4995212,NC
-1.325,4995213,NC
-1.505,4995214,NC
-1.68,4995215,NC
-1.865,4995216,NC
-2.06,4995217,NC
-2.23,4995218,NC
-2.385,4995219,NC
-2.5,4995220,NC
-2.565,4995221,NC
-2.59,4995222,NC
-2.635,4995223,NC
-2.665,4995224,NC
-2.69,4995225,NC
-2.71,4995226,NC
-2.755,4995227,NC
-2.81,4995228,NC
-2.875,4995229,NC
-2.93,4995230,NC
-2.955,4995231,NC
-2.99,4995232,NC
-3.01,4995233,NC
-3.0,4995234,NC
-2.96,4995235,NC
-2.87,4995236,NC
-2.735,4995237,NC
-2.575,4995238,NC
-2.375,4995239,NC
-2.17,4995240,NC
-1.98,4995241,NC
-1.81,4995242,NC
-1.705,4995243,NC
-1.615,4995244,NC
-1.54,4995245,NC
-1.465,4995246,NC
-1.39,4995247,NC
-1.32,4995248,NC
-1.275,4995249,NC
-1.22,4995250,NC
-1.19,4995251,NC
-1.19,4995252,NC
-1.165,4995253,NC
-1.135,4995254,NC
-1.08,4995255,NC
-0.995,4995256,NC
-0.895,4995257,NC
-0.81,4995258,NC
-0.75,4995259,NC
-0.7,4995260,NC
-0.66,4995261,NC
-0.61,4995262,NC
-0.525,4995263,NC
-0.43,4995264,NC
-0.36,4995265,NC
-0.28,4995266,NC
-0.2,4995267,NC
-0.125,4995268,NC
-0.07,4995269,NC
-0.005,4995270,NC
0.04,4995271,NC
0.065,4995272,NC
0.08,4995273,NC
0.1,4995274,NC
0.115,4995275,NC
0.18,4995276,NC
0.21,4995277,NC
0.21,4995278,NC
0.23,4995279,NC
0.245,4995280,NC
0.275,4995281,NC
0.315,4995282,NC
0.35,4995283,NC
0.38,4995284,NC
0.395,4995285,NC
0.41,4995286,NC
0.45,4995287,NC
0.49,4995288,NC
0.525,4995289,NC
0.565,4995290,NC
0.63,4995291,NC
0.675,4995292,NC
0.73,4995293,NC
0.77,4995294,NC
0.8,4995295,NC
0.835,4995296,NC
0.875,4995297,NC
0.945,4995298,NC
1.01,4995299,NC
1.085,4995300,NC
1.125,4995301,NC
1.175,4995302,NC
1.21,4995303,NC
1.25,4995304,NC
1.3,4995305,NC
1.35,4995306,NC
1.395,4995307,NC
1.43,4995308,NC
1.435,4995309,NC
1.435,4995310,NC
1.415,4995311,NC
1.415,4995312,NC
1.405,4995313,NC
1.41,4995314,NC
1.42,4995315,NC
1.435,4995316,NC
1.45,4995317,NC
1.45,4995318,NC
1.43,4995319,NC
1.4,4995320,NC
