channel_0,sample #,type
0.705,23750090,B
1.11,23750091,NC
1.35,23750092,NC
1.34,23750093,NC
1.175,23750094,NC
1.0,23750095,NC
0.915,23750096,NC
0.865,23750097,NC
0.78,23750098,NC
0.68,23750099,NC
0.61,23750100,NC
0.55,23750101,NC
0.47,23750102,NC
0.37,23750103,NC
0.24,23750104,NC
0.135,23750105,NC
0.005,23750106,NC
-0.095,23750107,NC
-0.23,23750108,NC
-0.37,23750109,NC
-0.54,23750110,NC
-0.72,23750111,NC
-0.89,23750112,NC
-1.05,23750113,NC
-1.165,23750114,NC
-1.26,23750115,NC
-1.365,23750116,NC
-1.44,23750117,NC
-1.505,23750118,NC
-1.57,23750119,NC
-1.605,23750120,NC
-1.65,23750121,NC
-1.655,23750122,NC
-1.685,23750123,NC
-1.675,23750124,NC
-1.65,23750125,NC
-1.6,23750126,NC
-1.57,23750127,NC
-1.515,23750128,NC
-1.43,23750129,NC
-1.32,23750130,NC
-1.17,23750131,NC
-1.025,23750132,NC
-0.935,23750133,NC
-0.865,23750134,NC
-0.825,23750135,NC
-0.8,23750136,NC
-0.75,23750137,NC
-0.685,23750138,NC
-0.625,23750139,NC
-0.555,23750140,NC
-0.495,23750141,NC
-0.415,23750142,NC
-0.325,23750143,NC
-0.22,23750144,NC
-0.135,23750145,NC
-0.05,23750146,NC
0.015,23750147,NC
0.075,23750148,NC
0.135,23750149,NC
0.19,23750150,NC
0.22,23750151,NC
0.25,23750152,NC
0.255,23750153,NC
0.27,23750154,NC
0.285,23750155,NC
0.325,23750156,NC
0.345,23750157,NC
0.345,23750158,NC
0.36,23750159,NC
0.39,23750160,NC
0.435,23750161,NC
0.45,23750162,NC
0.47,23750163,NC
0.445,23750164,NC
0.435,23750165,NC
0.44,23750166,NC
0.465,23750167,NC
0.49,23750168,NC
0.5,23750169,NC
0.495,23750170,NC
0.495,23750171,NC
0.5,23750172,NC
0.53,23750173,NC
0.535,23750174,NC
0.555,23750175,NC
0.55,23750176,NC
