channel_0,sample #,type
0.73,1684084,B
0.435,1684085,NC
0.205,1684086,NC
0.135,1684087,NC
0.135,1684088,NC
0.13,1684089,NC
0.145,1684090,NC
0.15,1684091,NC
0.15,1684092,NC
0.125,1684093,NC
0.14,1684094,NC
0.14,1684095,NC
0.135,1684096,NC
0.125,1684097,NC
0.105,1684098,NC
0.09,1684099,NC
0.09,1684100,NC
0.08,1684101,NC
0.085,1684102,NC
0.07,1684103,NC
0.055,1684104,NC
0.015,1684105,NC
-0.025,1684106,NC
-0.07,1684107,NC
-0.125,1684108,NC
-0.18,1684109,NC
-0.265,1684110,NC
-0.3,1684111,NC
-0.355,1684112,NC
-0.415,1684113,NC
-0.475,1684114,NC
-0.545,1684115,NC
-0.58,1684116,NC
-0.58,1684117,NC
-0.535,1684118,NC
-0.485,1684119,NC
-0.425,1684120,NC
-0.41,1684121,NC
-0.405,1684122,NC
-0.43,1684123,NC
-0.43,1684124,NC
-0.44,1684125,NC
-0.42,1684126,NC
-0.41,1684127,NC
-0.375,1684128,NC
-0.35,1684129,NC
-0.345,1684130,NC
-0.305,1684131,NC
-0.275,1684132,NC
-0.27,1684133,NC
-0.29,1684134,NC
-0.305,1684135,NC
-0.32,1684136,NC
-0.35,1684137,NC
-0.365,1684138,NC
-0.36,1684139,NC
-0.365,1684140,NC
-0.375,1684141,NC
-0.395,1684142,NC
-0.38,1684143,NC
-0.355,1684144,NC
-0.345,1684145,NC
-0.35,1684146,NC
-0.375,1684147,NC
-0.39,1684148,NC
-0.39,1684149,NC
-0.385,1684150,NC
-0.36,1684151,NC
-0.365,1684152,NC
-0.355,1684153,NC
-0.36,1684154,NC
-0.36,1684155,NC
-0.355,1684156,NC
-0.36,1684157,NC
-0.365,1684158,NC
-0.37,1684159,NC
-0.39,1684160,NC
-0.4,1684161,NC
-0.395,1684162,NC
-0.385,1684163,NC
-0.385,1684164,NC
-0.385,1684165,NC
-0.38,1684166,NC
-0.395,1684167,NC
-0.385,1684168,NC
-0.385,1684169,NC
-0.395,1684170,NC
-0.4,1684171,NC
-0.41,1684172,NC
-0.41,1684173,NC
-0.39,1684174,NC
-0.38,1684175,NC
-0.385,1684176,NC
-0.38,1684177,NC
-0.385,1684178,NC
-0.39,1684179,NC
-0.375,1684180,NC
-0.365,1684181,NC
-0.35,1684182,NC
-0.335,1684183,NC
-0.325,1684184,NC
-0.33,1684185,NC
-0.335,1684186,NC
-0.325,1684187,NC
-0.34,1684188,NC
-0.335,1684189,NC
-0.325,1684190,NC
-0.32,1684191,NC
-0.31,1684192,NC
-0.28,1684193,NC
-0.27,1684194,NC
-0.265,1684195,NC
-0.27,1684196,NC
-0.27,1684197,NC
-0.235,1684198,NC
-0.215,1684199,NC
-0.21,1684200,NC
-0.205,1684201,NC
-0.215,1684202,NC
-0.21,1684203,NC
-0.18,1684204,NC
-0.14,1684205,NC
-0.12,1684206,NC
-0.11,1684207,NC
-0.115,1684208,NC
-0.12,1684209,NC
-0.11,1684210,NC
-0.1,1684211,NC
-0.095,1684212,NC
-0.105,1684213,NC
-0.095,1684214,NC
-0.095,1684215,NC
-0.085,1684216,NC
-0.08,1684217,NC
-0.075,1684218,NC
-0.095,1684219,NC
-0.105,1684220,NC
-0.105,1684221,NC
