channel_0,sample #,type
0.16,2951490,B
-0.06,2951491,NC
-0.07,2951492,NC
-0.035,2951493,NC
-0.05,2951494,NC
-0.085,2951495,NC
-0.1,2951496,NC
-0.11,2951497,NC
-0.11,2951498,NC
-0.13,2951499,NC
-0.16,2951500,NC
-0.18,2951501,NC
-0.2,2951502,NC
-0.205,2951503,NC
-0.23,2951504,NC
-0.265,2951505,NC
-0.275,2951506,NC
-0.31,2951507,NC
-0.335,2951508,NC
-0.35,2951509,NC
-0.38,2951510,NC
-0.4,2951511,NC
-0.445,2951512,NC
-0.5,2951513,NC
-0.555,2951514,NC
-0.615,2951515,NC
-0.67,2951516,NC
-0.7,2951517,NC
-0.74,2951518,NC
-0.76,2951519,NC
-0.8,2951520,NC
-0.8,2951521,NC
-0.81,2951522,NC
-0.82,2951523,NC
-0.83,2951524,NC
-0.82,2951525,NC
-0.805,2951526,NC
-0.805,2951527,NC
-0.82,2951528,NC
-0.825,2951529,NC
-0.8,2951530,NC
-0.785,2951531,NC
-0.74,2951532,NC
-0.695,2951533,NC
-0.645,2951534,NC
-0.595,2951535,NC
-0.54,2951536,NC
-0.505,2951537,NC
-0.455,2951538,NC
-0.395,2951539,NC
-0.365,2951540,NC
-0.34,2951541,NC
-0.325,2951542,NC
-0.315,2951543,NC
-0.295,2951544,NC
-0.27,2951545,NC
-0.265,2951546,NC
-0.25,2951547,NC
-0.25,2951548,NC
-0.24,2951549,NC
-0.22,2951550,NC
-0.2,2951551,NC
-0.19,2951552,NC
-0.19,2951553,NC
-0.185,2951554,NC
-0.18,2951555,NC
-0.17,2951556,NC
-0.15,2951557,NC
-0.155,2951558,NC
-0.16,2951559,NC
-0.165,2951560,NC
-0.155,2951561,NC
-0.155,2951562,NC
-0.145,2951563,NC
-0.16,2951564,NC
-0.15,2951565,NC
-0.15,2951566,NC
-0.155,2951567,NC
-0.14,2951568,NC
-0.14,2951569,NC
-0.14,2951570,NC
-0.15,2951571,NC
-0.145,2951572,NC
-0.145,2951573,NC
-0.15,2951574,NC
-0.13,2951575,NC
-0.13,2951576,NC
-0.15,2951577,NC
-0.155,2951578,NC
-0.15,2951579,NC
-0.14,2951580,NC
-0.12,2951581,NC
-0.115,2951582,NC
-0.12,2951583,NC
-0.125,2951584,NC
-0.125,2951585,NC
-0.12,2951586,NC
-0.115,2951587,NC
-0.11,2951588,NC
-0.115,2951589,NC
-0.115,2951590,NC
-0.11,2951591,NC
-0.115,2951592,NC
-0.095,2951593,NC
-0.095,2951594,NC
-0.1,2951595,NC
-0.105,2951596,NC
-0.105,2951597,NC
-0.09,2951598,NC
-0.08,2951599,NC
-0.085,2951600,NC
-0.085,2951601,NC
-0.08,2951602,NC
-0.08,2951603,NC
-0.075,2951604,NC
-0.065,2951605,NC
-0.055,2951606,NC
-0.05,2951607,NC
