channel_0,sample #,type
0.76,1665017,B
0.47,1665018,NC
0.235,1665019,NC
0.155,1665020,NC
0.185,1665021,NC
0.225,1665022,NC
0.24,1665023,NC
0.265,1665024,NC
0.285,1665025,NC
0.295,1665026,NC
0.315,1665027,NC
0.345,1665028,NC
0.345,1665029,NC
0.36,1665030,NC
0.355,1665031,NC
0.355,1665032,NC
0.36,1665033,NC
0.395,1665034,NC
0.435,1665035,NC
0.46,1665036,NC
0.45,1665037,NC
0.45,1665038,NC
0.445,1665039,NC
0.425,1665040,NC
0.385,1665041,NC
0.335,1665042,NC
0.285,1665043,NC
0.245,1665044,NC
0.18,1665045,NC
0.095,1665046,NC
-0.005,1665047,NC
-0.085,1665048,NC
-0.135,1665049,NC
-0.135,1665050,NC
-0.14,1665051,NC
-0.145,1665052,NC
-0.16,1665053,NC
-0.18,1665054,NC
-0.19,1665055,NC
-0.205,1665056,NC
-0.245,1665057,NC
-0.295,1665058,NC
-0.33,1665059,NC
-0.35,1665060,NC
-0.345,1665061,NC
-0.34,1665062,NC
-0.335,1665063,NC
-0.34,1665064,NC
-0.35,1665065,NC
-0.35,1665066,NC
-0.34,1665067,NC
-0.345,1665068,NC
-0.35,1665069,NC
-0.365,1665070,NC
-0.375,1665071,NC
-0.375,1665072,NC
-0.375,1665073,NC
-0.375,1665074,NC
-0.395,1665075,NC
-0.4,1665076,NC
-0.375,1665077,NC
-0.355,1665078,NC
-0.34,1665079,NC
-0.34,1665080,NC
-0.34,1665081,NC
-0.34,1665082,NC
-0.34,1665083,NC
-0.335,1665084,NC
-0.325,1665085,NC
-0.33,1665086,NC
-0.335,1665087,NC
-0.345,1665088,NC
-0.36,1665089,NC
-0.34,1665090,NC
-0.34,1665091,NC
-0.335,1665092,NC
-0.335,1665093,NC
-0.345,1665094,NC
-0.345,1665095,NC
-0.345,1665096,NC
-0.345,1665097,NC
-0.35,1665098,NC
-0.34,1665099,NC
-0.36,1665100,NC
-0.36,1665101,NC
-0.36,1665102,NC
-0.35,1665103,NC
-0.36,1665104,NC
-0.37,1665105,NC
-0.365,1665106,NC
-0.375,1665107,NC
-0.36,1665108,NC
-0.36,1665109,NC
-0.365,1665110,NC
-0.355,1665111,NC
-0.34,1665112,NC
-0.34,1665113,NC
-0.335,1665114,NC
-0.315,1665115,NC
-0.305,1665116,NC
-0.315,1665117,NC
-0.32,1665118,NC
-0.305,1665119,NC
-0.285,1665120,NC
-0.255,1665121,NC
-0.25,1665122,NC
-0.245,1665123,NC
-0.26,1665124,NC
-0.27,1665125,NC
-0.245,1665126,NC
-0.235,1665127,NC
-0.22,1665128,NC
-0.205,1665129,NC
-0.2,1665130,NC
-0.175,1665131,NC
-0.165,1665132,NC
-0.155,1665133,NC
-0.16,1665134,NC
-0.18,1665135,NC
-0.175,1665136,NC
-0.17,1665137,NC
-0.125,1665138,NC
-0.095,1665139,NC
-0.06,1665140,NC
-0.065,1665141,NC
-0.08,1665142,NC
-0.095,1665143,NC
-0.1,1665144,NC
-0.09,1665145,NC
-0.08,1665146,NC
-0.095,1665147,NC
-0.11,1665148,NC
-0.12,1665149,NC
-0.115,1665150,NC
-0.11,1665151,NC
-0.115,1665152,NC
-0.105,1665153,NC
-0.11,1665154,NC
-0.105,1665155,NC
-0.11,1665156,NC
-0.125,1665157,NC
-0.12,1665158,NC
-0.13,1665159,NC
-0.135,1665160,NC
-0.145,1665161,NC
-0.15,1665162,NC
-0.15,1665163,NC
-0.145,1665164,NC
-0.15,1665165,NC
-0.15,1665166,NC
-0.155,1665167,NC
-0.145,1665168,NC
-0.15,1665169,NC
-0.15,1665170,NC
-0.16,1665171,NC
-0.17,1665172,NC
-0.17,1665173,NC
-0.175,1665174,NC
-0.165,1665175,NC
-0.17,1665176,NC
-0.175,1665177,NC
-0.19,1665178,NC
-0.195,1665179,NC
-0.185,1665180,NC
-0.19,1665181,NC
-0.185,1665182,NC
-0.185,1665183,NC
-0.185,1665184,NC
-0.195,1665185,NC
-0.185,1665186,NC
-0.175,1665187,NC
-0.17,1665188,NC
-0.185,1665189,NC
-0.185,1665190,NC
-0.2,1665191,NC
-0.185,1665192,NC
-0.18,1665193,NC
-0.19,1665194,NC
-0.18,1665195,NC
-0.195,1665196,NC
-0.19,1665197,NC
-0.175,1665198,NC
-0.175,1665199,NC
-0.18,1665200,NC
