channel_0,sample #,type
0.77,1445297,B
0.54,1445298,NC
0.29,1445299,NC
0.19,1445300,NC
0.18,1445301,NC
0.18,1445302,NC
0.16,1445303,NC
0.155,1445304,NC
0.165,1445305,NC
0.21,1445306,NC
0.25,1445307,NC
0.265,1445308,NC
0.245,1445309,NC
0.23,1445310,NC
0.235,1445311,NC
0.255,1445312,NC
0.275,1445313,NC
0.27,1445314,NC
0.245,1445315,NC
0.22,1445316,NC
0.185,1445317,NC
0.155,1445318,NC
0.135,1445319,NC
0.095,1445320,NC
0.03,1445321,NC
-0.04,1445322,NC
-0.095,1445323,NC
-0.135,1445324,NC
-0.16,1445325,NC
-0.225,1445326,NC
-0.325,1445327,NC
-0.42,1445328,NC
-0.46,1445329,NC
-0.465,1445330,NC
-0.445,1445331,NC
-0.425,1445332,NC
-0.425,1445333,NC
-0.43,1445334,NC
-0.43,1445335,NC
-0.435,1445336,NC
-0.45,1445337,NC
-0.465,1445338,NC
-0.485,1445339,NC
-0.48,1445340,NC
-0.48,1445341,NC
-0.46,1445342,NC
-0.425,1445343,NC
-0.4,1445344,NC
-0.39,1445345,NC
-0.395,1445346,NC
-0.385,1445347,NC
-0.355,1445348,NC
-0.34,1445349,NC
-0.35,1445350,NC
-0.365,1445351,NC
-0.38,1445352,NC
-0.39,1445353,NC
-0.385,1445354,NC
-0.36,1445355,NC
-0.345,1445356,NC
-0.335,1445357,NC
-0.335,1445358,NC
-0.32,1445359,NC
-0.315,1445360,NC
-0.295,1445361,NC
-0.29,1445362,NC
-0.295,1445363,NC
-0.3,1445364,NC
-0.29,1445365,NC
-0.275,1445366,NC
-0.285,1445367,NC
-0.275,1445368,NC
-0.285,1445369,NC
-0.285,1445370,NC
-0.285,1445371,NC
-0.265,1445372,NC
-0.25,1445373,NC
-0.25,1445374,NC
-0.26,1445375,NC
-0.26,1445376,NC
-0.255,1445377,NC
-0.245,1445378,NC
-0.23,1445379,NC
-0.235,1445380,NC
-0.255,1445381,NC
-0.25,1445382,NC
-0.26,1445383,NC
-0.255,1445384,NC
-0.24,1445385,NC
-0.235,1445386,NC
-0.24,1445387,NC
-0.245,1445388,NC
-0.265,1445389,NC
-0.265,1445390,NC
-0.255,1445391,NC
-0.265,1445392,NC
-0.27,1445393,NC
-0.285,1445394,NC
-0.295,1445395,NC
-0.285,1445396,NC
-0.27,1445397,NC
-0.265,1445398,NC
-0.28,1445399,NC
-0.29,1445400,NC
-0.27,1445401,NC
-0.265,1445402,NC
-0.255,1445403,NC
-0.25,1445404,NC
-0.245,1445405,NC
-0.25,1445406,NC
-0.24,1445407,NC
-0.23,1445408,NC
-0.215,1445409,NC
-0.2,1445410,NC
-0.21,1445411,NC
-0.22,1445412,NC
-0.205,1445413,NC
-0.19,1445414,NC
-0.18,1445415,NC
-0.18,1445416,NC
-0.165,1445417,NC
-0.17,1445418,NC
-0.16,1445419,NC
-0.155,1445420,NC
-0.135,1445421,NC
-0.13,1445422,NC
-0.13,1445423,NC
-0.14,1445424,NC
-0.145,1445425,NC
-0.145,1445426,NC
-0.125,1445427,NC
-0.11,1445428,NC
-0.125,1445429,NC
-0.15,1445430,NC
-0.135,1445431,NC
-0.15,1445432,NC
-0.145,1445433,NC
-0.145,1445434,NC
-0.16,1445435,NC
-0.18,1445436,NC
-0.195,1445437,NC
-0.175,1445438,NC
-0.195,1445439,NC
-0.185,1445440,NC
-0.2,1445441,NC
-0.225,1445442,NC
-0.22,1445443,NC
-0.21,1445444,NC
-0.2,1445445,NC
-0.21,1445446,NC
-0.225,1445447,NC
-0.235,1445448,NC
-0.22,1445449,NC
-0.215,1445450,NC
-0.225,1445451,NC
-0.22,1445452,NC
-0.235,1445453,NC
-0.25,1445454,NC
-0.245,1445455,NC
-0.25,1445456,NC
-0.23,1445457,NC
-0.24,1445458,NC
-0.25,1445459,NC
-0.255,1445460,NC
-0.25,1445461,NC
-0.245,1445462,NC
-0.245,1445463,NC
-0.245,1445464,NC
-0.26,1445465,NC
-0.265,1445466,NC
-0.26,1445467,NC
-0.255,1445468,NC
-0.255,1445469,NC
-0.26,1445470,NC
-0.265,1445471,NC
-0.265,1445472,NC
-0.275,1445473,NC
-0.255,1445474,NC
-0.26,1445475,NC
-0.26,1445476,NC
-0.27,1445477,NC
-0.27,1445478,NC
-0.28,1445479,NC
-0.27,1445480,NC
-0.27,1445481,NC
-0.275,1445482,NC
-0.29,1445483,NC
-0.3,1445484,NC
-0.29,1445485,NC
-0.285,1445486,NC
-0.26,1445487,NC
-0.275,1445488,NC
-0.285,1445489,NC
-0.29,1445490,NC
-0.295,1445491,NC
-0.285,1445492,NC
-0.28,1445493,NC
-0.28,1445494,NC
-0.305,1445495,NC
-0.295,1445496,NC
-0.29,1445497,NC
-0.295,1445498,NC
-0.305,1445499,NC
-0.28,1445500,NC
-0.29,1445501,NC
-0.31,1445502,NC
-0.3,1445503,NC
-0.29,1445504,NC
-0.29,1445505,NC
-0.295,1445506,NC
-0.3,1445507,NC
-0.31,1445508,NC
-0.31,1445509,NC
-0.305,1445510,NC
-0.295,1445511,NC
-0.295,1445512,NC
-0.305,1445513,NC
-0.315,1445514,NC
-0.32,1445515,NC
-0.31,1445516,NC
-0.305,1445517,NC
-0.3,1445518,NC
-0.315,1445519,NC
-0.325,1445520,NC
-0.325,1445521,NC
-0.32,1445522,NC
-0.32,1445523,NC
-0.325,1445524,NC
-0.33,1445525,NC
-0.345,1445526,NC
-0.325,1445527,NC
-0.315,1445528,NC
-0.315,1445529,NC
-0.3,1445530,NC
-0.32,1445531,NC
-0.33,1445532,NC
-0.33,1445533,NC
-0.32,1445534,NC
-0.31,1445535,NC
-0.305,1445536,NC
-0.32,1445537,NC
-0.33,1445538,NC
-0.33,1445539,NC
-0.32,1445540,NC
-0.315,1445541,NC
-0.315,1445542,NC
-0.32,1445543,NC
-0.325,1445544,NC
-0.335,1445545,NC
-0.325,1445546,NC
-0.315,1445547,NC
-0.32,1445548,NC
-0.315,1445549,NC
-0.335,1445550,NC
-0.325,1445551,NC
-0.33,1445552,NC
-0.315,1445553,NC
-0.315,1445554,NC
-0.325,1445555,NC
-0.335,1445556,NC
-0.335,1445557,NC
-0.335,1445558,NC
-0.31,1445559,NC
-0.32,1445560,NC
-0.315,1445561,NC
-0.325,1445562,NC
-0.325,1445563,NC
-0.325,1445564,NC
-0.31,1445565,NC
-0.315,1445566,NC
-0.315,1445567,NC
-0.33,1445568,NC
-0.32,1445569,NC
-0.32,1445570,NC
-0.31,1445571,NC
-0.315,1445572,NC
-0.31,1445573,NC
-0.335,1445574,NC
-0.32,1445575,NC
-0.31,1445576,NC
-0.295,1445577,NC
-0.3,1445578,NC
-0.305,1445579,NC
-0.31,1445580,NC
-0.3,1445581,NC
-0.295,1445582,NC
-0.27,1445583,NC
-0.255,1445584,NC
-0.25,1445585,NC
-0.235,1445586,NC
-0.2,1445587,NC
-0.125,1445588,NC
0.07,1445589,NC
0.405,1445590,NC
0.655,1445591,NC
0.635,1445592,B
0.4,1445593,NC
0.18,1445594,NC
0.09,1445595,NC
0.085,1445596,NC
0.115,1445597,NC
0.125,1445598,NC
0.145,1445599,NC
0.155,1445600,NC
0.18,1445601,NC
0.205,1445602,NC
0.22,1445603,NC
0.215,1445604,NC
0.215,1445605,NC
0.22,1445606,NC
0.23,1445607,NC
0.235,1445608,NC
0.23,1445609,NC
0.25,1445610,NC
0.25,1445611,NC
0.25,1445612,NC
0.24,1445613,NC
0.235,1445614,NC
0.205,1445615,NC
0.15,1445616,NC
0.09,1445617,NC
0.035,1445618,NC
0.0,1445619,NC
-0.045,1445620,NC
-0.12,1445621,NC
-0.21,1445622,NC
-0.29,1445623,NC
-0.33,1445624,NC
-0.335,1445625,NC
-0.335,1445626,NC
-0.325,1445627,NC
-0.3,1445628,NC
-0.29,1445629,NC
-0.305,1445630,NC
-0.305,1445631,NC
-0.345,1445632,NC
-0.37,1445633,NC
-0.395,1445634,NC
-0.405,1445635,NC
-0.405,1445636,NC
-0.395,1445637,NC
-0.38,1445638,NC
-0.39,1445639,NC
-0.395,1445640,NC
-0.405,1445641,NC
-0.395,1445642,NC
-0.39,1445643,NC
-0.4,1445644,NC
-0.415,1445645,NC
-0.42,1445646,NC
-0.44,1445647,NC
-0.45,1445648,NC
-0.46,1445649,NC
-0.455,1445650,NC
-0.465,1445651,NC
-0.455,1445652,NC
-0.45,1445653,NC
-0.45,1445654,NC
-0.445,1445655,NC
-0.44,1445656,NC
-0.445,1445657,NC
-0.445,1445658,NC
-0.435,1445659,NC
-0.42,1445660,NC
-0.415,1445661,NC
-0.425,1445662,NC
-0.425,1445663,NC
-0.435,1445664,NC
-0.425,1445665,NC
-0.41,1445666,NC
-0.415,1445667,NC
-0.425,1445668,NC
-0.43,1445669,NC
-0.455,1445670,NC
-0.435,1445671,NC
-0.42,1445672,NC
-0.4,1445673,NC
-0.405,1445674,NC
-0.415,1445675,NC
-0.415,1445676,NC
-0.405,1445677,NC
-0.405,1445678,NC
-0.415,1445679,NC
-0.42,1445680,NC
-0.42,1445681,NC
-0.435,1445682,NC
-0.43,1445683,NC
-0.425,1445684,NC
-0.415,1445685,NC
-0.415,1445686,NC
-0.425,1445687,NC
-0.435,1445688,NC
-0.445,1445689,NC
-0.445,1445690,NC
-0.45,1445691,NC
-0.46,1445692,NC
-0.455,1445693,NC
-0.47,1445694,NC
-0.465,1445695,NC
-0.45,1445696,NC
-0.45,1445697,NC
-0.445,1445698,NC
-0.45,1445699,NC
-0.445,1445700,NC
-0.435,1445701,NC
-0.425,1445702,NC
-0.41,1445703,NC
-0.4,1445704,NC
-0.4,1445705,NC
-0.4,1445706,NC
-0.395,1445707,NC
-0.365,1445708,NC
-0.345,1445709,NC
-0.34,1445710,NC
-0.335,1445711,NC
-0.335,1445712,NC
-0.315,1445713,NC
-0.29,1445714,NC
-0.265,1445715,NC
-0.27,1445716,NC
-0.28,1445717,NC
-0.27,1445718,NC
-0.26,1445719,NC
-0.235,1445720,NC
-0.22,1445721,NC
-0.205,1445722,NC
-0.215,1445723,NC
-0.225,1445724,NC
-0.22,1445725,NC
-0.205,1445726,NC
-0.2,1445727,NC
-0.19,1445728,NC
-0.195,1445729,NC
-0.22,1445730,NC
-0.22,1445731,NC
-0.205,1445732,NC
-0.195,1445733,NC
-0.21,1445734,NC
-0.23,1445735,NC
-0.245,1445736,NC
-0.24,1445737,NC
-0.225,1445738,NC
