channel_0,sample #,type
0.705,1502180,B
0.485,1502181,NC
0.2,1502182,NC
0.065,1502183,NC
0.07,1502184,NC
0.095,1502185,NC
0.09,1502186,NC
0.09,1502187,NC
0.085,1502188,NC
0.095,1502189,NC
0.1,1502190,NC
0.1,1502191,NC
0.085,1502192,NC
0.05,1502193,NC
0.035,1502194,NC
0.04,1502195,NC
0.06,1502196,NC
0.075,1502197,NC
0.075,1502198,NC
0.045,1502199,NC
0.03,1502200,NC
-0.005,1502201,NC
-0.055,1502202,NC
-0.095,1502203,NC
-0.175,1502204,NC
-0.23,1502205,NC
-0.285,1502206,NC
-0.33,1502207,NC
-0.375,1502208,NC
-0.435,1502209,NC
-0.49,1502210,NC
-0.52,1502211,NC
-0.495,1502212,NC
-0.45,1502213,NC
-0.41,1502214,NC
-0.395,1502215,NC
-0.415,1502216,NC
-0.425,1502217,NC
-0.44,1502218,NC
-0.475,1502219,NC
-0.485,1502220,NC
-0.495,1502221,NC
-0.51,1502222,NC
-0.495,1502223,NC
-0.46,1502224,NC
-0.42,1502225,NC
-0.375,1502226,NC
-0.38,1502227,NC
-0.395,1502228,NC
-0.425,1502229,NC
-0.445,1502230,NC
-0.45,1502231,NC
-0.445,1502232,NC
-0.455,1502233,NC
-0.465,1502234,NC
-0.46,1502235,NC
-0.455,1502236,NC
-0.45,1502237,NC
-0.445,1502238,NC
-0.435,1502239,NC
-0.445,1502240,NC
-0.445,1502241,NC
-0.445,1502242,NC
-0.425,1502243,NC
-0.405,1502244,NC
-0.395,1502245,NC
-0.41,1502246,NC
-0.425,1502247,NC
-0.43,1502248,NC
-0.425,1502249,NC
-0.415,1502250,NC
-0.4,1502251,NC
-0.405,1502252,NC
-0.41,1502253,NC
-0.395,1502254,NC
-0.4,1502255,NC
-0.4,1502256,NC
-0.39,1502257,NC
-0.395,1502258,NC
-0.405,1502259,NC
-0.375,1502260,NC
-0.365,1502261,NC
-0.36,1502262,NC
-0.37,1502263,NC
-0.38,1502264,NC
-0.395,1502265,NC
-0.4,1502266,NC
-0.39,1502267,NC
-0.365,1502268,NC
-0.365,1502269,NC
-0.365,1502270,NC
-0.375,1502271,NC
-0.385,1502272,NC
-0.365,1502273,NC
-0.36,1502274,NC
-0.36,1502275,NC
-0.345,1502276,NC
-0.36,1502277,NC
-0.345,1502278,NC
-0.34,1502279,NC
-0.325,1502280,NC
-0.335,1502281,NC
-0.335,1502282,NC
-0.345,1502283,NC
-0.345,1502284,NC
-0.31,1502285,NC
-0.295,1502286,NC
-0.3,1502287,NC
-0.295,1502288,NC
-0.31,1502289,NC
-0.305,1502290,NC
-0.28,1502291,NC
-0.275,1502292,NC
-0.265,1502293,NC
-0.265,1502294,NC
-0.27,1502295,NC
-0.255,1502296,NC
-0.25,1502297,NC
-0.24,1502298,NC
-0.245,1502299,NC
-0.25,1502300,NC
-0.24,1502301,NC
-0.24,1502302,NC
-0.23,1502303,NC
-0.225,1502304,NC
-0.21,1502305,NC
-0.225,1502306,NC
-0.245,1502307,NC
-0.23,1502308,NC
-0.225,1502309,NC
-0.21,1502310,NC
-0.205,1502311,NC
-0.22,1502312,NC
-0.24,1502313,NC
-0.24,1502314,NC
-0.245,1502315,NC
-0.225,1502316,NC
-0.23,1502317,NC
-0.255,1502318,NC
-0.265,1502319,NC
-0.265,1502320,NC
-0.265,1502321,NC
-0.25,1502322,NC
-0.26,1502323,NC
-0.275,1502324,NC
-0.285,1502325,NC
-0.28,1502326,NC
-0.28,1502327,NC
-0.275,1502328,NC
-0.27,1502329,NC
-0.275,1502330,NC
-0.295,1502331,NC
-0.3,1502332,NC
-0.285,1502333,NC
-0.29,1502334,NC
-0.285,1502335,NC
-0.305,1502336,NC
-0.325,1502337,NC
-0.31,1502338,NC
-0.31,1502339,NC
-0.305,1502340,NC
-0.295,1502341,NC
-0.305,1502342,NC
-0.315,1502343,NC
-0.31,1502344,NC
-0.305,1502345,NC
-0.305,1502346,NC
-0.3,1502347,NC
-0.31,1502348,NC
-0.325,1502349,NC
-0.315,1502350,NC
-0.32,1502351,NC
-0.31,1502352,NC
-0.315,1502353,NC
-0.315,1502354,NC
-0.32,1502355,NC
-0.31,1502356,NC
-0.305,1502357,NC
-0.295,1502358,NC
-0.3,1502359,NC
-0.31,1502360,NC
-0.32,1502361,NC
-0.32,1502362,NC
-0.31,1502363,NC
-0.3,1502364,NC
-0.31,1502365,NC
-0.32,1502366,NC
-0.335,1502367,NC
-0.325,1502368,NC
-0.32,1502369,NC
-0.31,1502370,NC
-0.32,1502371,NC
-0.33,1502372,NC
-0.345,1502373,NC
-0.34,1502374,NC
-0.335,1502375,NC
-0.32,1502376,NC
-0.34,1502377,NC
-0.33,1502378,NC
-0.345,1502379,NC
-0.345,1502380,NC
-0.335,1502381,NC
-0.345,1502382,NC
-0.35,1502383,NC
-0.365,1502384,NC
-0.37,1502385,NC
-0.365,1502386,NC
-0.35,1502387,NC
-0.345,1502388,NC
-0.36,1502389,NC
-0.365,1502390,NC
-0.375,1502391,NC
-0.365,1502392,NC
-0.36,1502393,NC
-0.36,1502394,NC
-0.375,1502395,NC
-0.375,1502396,NC
-0.39,1502397,NC
-0.38,1502398,NC
-0.375,1502399,NC
-0.365,1502400,NC
-0.365,1502401,NC
-0.375,1502402,NC
-0.385,1502403,NC
-0.39,1502404,NC
-0.375,1502405,NC
-0.375,1502406,NC
-0.385,1502407,NC
-0.38,1502408,NC
-0.39,1502409,NC
-0.385,1502410,NC
-0.38,1502411,NC
-0.37,1502412,NC
-0.38,1502413,NC
-0.385,1502414,NC
-0.4,1502415,NC
-0.395,1502416,NC
-0.38,1502417,NC
-0.38,1502418,NC
-0.38,1502419,NC
-0.395,1502420,NC
-0.405,1502421,NC
-0.41,1502422,NC
-0.395,1502423,NC
-0.39,1502424,NC
-0.395,1502425,NC
-0.4,1502426,NC
-0.42,1502427,NC
-0.415,1502428,NC
-0.4,1502429,NC
-0.395,1502430,NC
-0.39,1502431,NC
-0.4,1502432,NC
-0.415,1502433,NC
-0.41,1502434,NC
-0.4,1502435,NC
-0.395,1502436,NC
-0.4,1502437,NC
-0.415,1502438,NC
-0.425,1502439,NC
-0.415,1502440,NC
-0.4,1502441,NC
-0.395,1502442,NC
-0.405,1502443,NC
-0.405,1502444,NC
-0.415,1502445,NC
-0.4,1502446,NC
-0.4,1502447,NC
-0.385,1502448,NC
-0.395,1502449,NC
-0.405,1502450,NC
-0.41,1502451,NC
-0.395,1502452,NC
-0.405,1502453,NC
-0.39,1502454,NC
-0.395,1502455,NC
-0.395,1502456,NC
-0.4,1502457,NC
-0.4,1502458,NC
-0.395,1502459,NC
-0.39,1502460,NC
-0.39,1502461,NC
-0.395,1502462,NC
-0.4,1502463,NC
-0.375,1502464,NC
-0.38,1502465,NC
-0.37,1502466,NC
-0.37,1502467,NC
-0.37,1502468,NC
-0.39,1502469,NC
-0.38,1502470,NC
-0.365,1502471,NC
-0.355,1502472,NC
-0.35,1502473,NC
-0.34,1502474,NC
-0.33,1502475,NC
-0.3,1502476,NC
-0.245,1502477,NC
-0.14,1502478,NC
0.085,1502479,NC
0.43,1502480,NC
0.715,1502481,NC
0.665,1502482,B
