channel_0,sample #,type
0.63,1948640,f
0.33,1948641,NC
0.105,1948642,NC
0.055,1948643,NC
0.08,1948644,NC
0.125,1948645,NC
0.135,1948646,NC
0.135,1948647,NC
0.125,1948648,NC
0.15,1948649,NC
0.16,1948650,NC
0.205,1948651,NC
0.195,1948652,NC
0.205,1948653,NC
0.2,1948654,NC
0.21,1948655,NC
0.24,1948656,NC
0.28,1948657,NC
0.29,1948658,NC
0.27,1948659,NC
0.245,1948660,NC
0.21,1948661,NC
0.175,1948662,NC
0.12,1948663,NC
0.05,1948664,NC
-0.04,1948665,NC
-0.11,1948666,NC
-0.14,1948667,NC
-0.13,1948668,NC
-0.16,1948669,NC
-0.21,1948670,NC
-0.27,1948671,NC
-0.26,1948672,NC
-0.21,1948673,NC
-0.125,1948674,NC
-0.04,1948675,NC
0.04,1948676,NC
0.085,1948677,NC
0.095,1948678,NC
0.065,1948679,NC
0.02,1948680,NC
-0.04,1948681,NC
-0.125,1948682,NC
-0.195,1948683,NC
-0.26,1948684,NC
-0.31,1948685,NC
-0.33,1948686,NC
-0.355,1948687,NC
-0.385,1948688,NC
-0.4,1948689,NC
-0.425,1948690,NC
-0.41,1948691,NC
-0.4,1948692,NC
-0.4,1948693,NC
-0.4,1948694,NC
-0.42,1948695,NC
-0.435,1948696,NC
-0.44,1948697,NC
-0.435,1948698,NC
-0.425,1948699,NC
-0.425,1948700,NC
-0.44,1948701,NC
-0.455,1948702,NC
-0.445,1948703,NC
-0.445,1948704,NC
-0.445,1948705,NC
-0.445,1948706,NC
-0.46,1948707,NC
-0.475,1948708,NC
-0.465,1948709,NC
-0.455,1948710,NC
-0.445,1948711,NC
-0.455,1948712,NC
-0.45,1948713,NC
-0.465,1948714,NC
-0.465,1948715,NC
-0.455,1948716,NC
-0.445,1948717,NC
-0.455,1948718,NC
-0.46,1948719,NC
-0.465,1948720,NC
-0.47,1948721,NC
-0.465,1948722,NC
-0.455,1948723,NC
-0.46,1948724,NC
-0.455,1948725,NC
-0.47,1948726,NC
-0.465,1948727,NC
-0.455,1948728,NC
-0.445,1948729,NC
-0.45,1948730,NC
-0.465,1948731,NC
