channel_0,sample #,type
2.1,4766676,B
2.03,4766677,NC
1.905,4766678,NC
1.78,4766679,NC
1.655,4766680,NC
1.545,4766681,NC
1.45,4766682,NC
1.335,4766683,NC
1.175,4766684,NC
1.03,4766685,NC
0.87,4766686,NC
0.735,4766687,NC
0.595,4766688,NC
0.42,4766689,NC
0.23,4766690,NC
0.035,4766691,NC
-0.145,4766692,NC
-0.345,4766693,NC
-0.515,4766694,NC
-0.705,4766695,NC
-0.885,4766696,NC
-1.035,4766697,NC
-1.165,4766698,NC
-1.255,4766699,NC
-1.315,4766700,NC
-1.385,4766701,NC
-1.43,4766702,NC
-1.48,4766703,NC
-1.55,4766704,NC
-1.675,4766705,NC
-1.79,4766706,NC
-1.895,4766707,NC
-1.97,4766708,NC
-2.055,4766709,NC
-2.145,4766710,NC
-2.225,4766711,NC
-2.295,4766712,NC
-2.35,4766713,NC
-2.36,4766714,NC
-2.29,4766715,NC
-2.165,4766716,NC
-1.995,4766717,NC
-1.835,4766718,NC
-1.7,4766719,NC
-1.58,4766720,NC
-1.485,4766721,NC
-1.4,4766722,NC
-1.33,4766723,NC
-1.28,4766724,NC
-1.23,4766725,NC
-1.21,4766726,NC
-1.19,4766727,NC
-1.175,4766728,NC
-1.15,4766729,NC
-1.12,4766730,NC
-1.1,4766731,NC
-1.085,4766732,NC
-1.07,4766733,NC
-1.03,4766734,NC
-0.97,4766735,NC
-0.91,4766736,NC
-0.84,4766737,NC
-0.795,4766738,NC
-0.77,4766739,NC
-0.735,4766740,NC
-0.675,4766741,NC
-0.605,4766742,NC
-0.55,4766743,NC
-0.5,4766744,NC
-0.445,4766745,NC
-0.39,4766746,NC
-0.325,4766747,NC
-0.26,4766748,NC
-0.195,4766749,NC
-0.15,4766750,NC
-0.13,4766751,NC
-0.105,4766752,NC
-0.08,4766753,NC
-0.04,4766754,NC
-0.02,4766755,NC
-0.005,4766756,NC
-0.005,4766757,NC
0.005,4766758,NC
0.035,4766759,NC
