channel_0,sample #,type
-0.215,2721709,~
-0.21,2721710,NC
-0.21,2721711,NC
-0.21,2721712,NC
-0.225,2721713,NC
-0.24,2721714,NC
-0.235,2721715,NC
-0.225,2721716,NC
-0.215,2721717,NC
-0.22,2721718,NC
-0.23,2721719,NC
-0.245,2721720,NC
-0.245,2721721,NC
-0.24,2721722,NC
-0.235,2721723,NC
-0.235,2721724,NC
-0.255,2721725,NC
-0.25,2721726,NC
-0.26,2721727,NC
-0.25,2721728,NC
-0.25,2721729,NC
-0.255,2721730,NC
-0.25,2721731,NC
-0.27,2721732,NC
-0.26,2721733,NC
-0.255,2721734,NC
-0.265,2721735,NC
-0.265,2721736,NC
-0.28,2721737,NC
-0.275,2721738,NC
-0.275,2721739,NC
-0.28,2721740,NC
-0.255,2721741,NC
-0.27,2721742,NC
-0.275,2721743,NC
-0.285,2721744,NC
-0.28,2721745,NC
-0.28,2721746,NC
-0.275,2721747,NC
-0.285,2721748,NC
-0.285,2721749,NC
-0.3,2721750,NC
-0.295,2721751,NC
-0.285,2721752,NC
-0.275,2721753,NC
-0.285,2721754,NC
-0.29,2721755,NC
-0.325,2721756,NC
-0.32,2721757,NC
-0.31,2721758,NC
-0.305,2721759,NC
-0.305,2721760,NC
-0.31,2721761,NC
-0.325,2721762,NC
-0.32,2721763,NC
-0.31,2721764,NC
-0.3,2721765,NC
-0.305,2721766,NC
-0.315,2721767,NC
-0.33,2721768,NC
-0.32,2721769,NC
-0.315,2721770,NC
-0.305,2721771,NC
-0.305,2721772,NC
-0.32,2721773,NC
-0.345,2721774,NC
-0.325,2721775,NC
-0.315,2721776,NC
-0.31,2721777,NC
-0.315,2721778,NC
-0.33,2721779,NC
-0.335,2721780,NC
-0.33,2721781,NC
-0.315,2721782,NC
-0.305,2721783,NC
-0.315,2721784,NC
-0.32,2721785,NC
-0.325,2721786,NC
-0.325,2721787,NC
-0.31,2721788,NC
-0.315,2721789,NC
-0.305,2721790,NC
-0.315,2721791,NC
-0.33,2721792,NC
-0.325,2721793,NC
-0.31,2721794,NC
-0.32,2721795,NC
-0.335,2721796,NC
-0.325,2721797,NC
-0.33,2721798,NC
-0.33,2721799,NC
-0.33,2721800,NC
-0.32,2721801,NC
-0.32,2721802,NC
-0.315,2721803,NC
-0.32,2721804,NC
-0.31,2721805,NC
