channel_0,sample #,type
-0.03,2901494,B
-0.19,2901495,NC
-0.135,2901496,NC
-0.1,2901497,NC
-0.12,2901498,NC
-0.17,2901499,NC
-0.195,2901500,NC
-0.2,2901501,NC
-0.195,2901502,NC
-0.215,2901503,NC
-0.245,2901504,NC
-0.27,2901505,NC
-0.29,2901506,NC
-0.305,2901507,NC
-0.31,2901508,NC
-0.335,2901509,NC
-0.37,2901510,NC
-0.405,2901511,NC
-0.425,2901512,NC
-0.46,2901513,NC
-0.47,2901514,NC
-0.52,2901515,NC
-0.59,2901516,NC
-0.68,2901517,NC
-0.735,2901518,NC
-0.76,2901519,NC
-0.78,2901520,NC
-0.82,2901521,NC
-0.845,2901522,NC
-0.87,2901523,NC
-0.885,2901524,NC
-0.87,2901525,NC
-0.87,2901526,NC
-0.865,2901527,NC
-0.87,2901528,NC
-0.87,2901529,NC
-0.88,2901530,NC
-0.855,2901531,NC
-0.825,2901532,NC
-0.81,2901533,NC
-0.785,2901534,NC
-0.745,2901535,NC
-0.685,2901536,NC
-0.625,2901537,NC
-0.57,2901538,NC
-0.535,2901539,NC
-0.505,2901540,NC
-0.475,2901541,NC
-0.43,2901542,NC
-0.41,2901543,NC
-0.385,2901544,NC
-0.37,2901545,NC
-0.375,2901546,NC
-0.37,2901547,NC
-0.36,2901548,NC
-0.33,2901549,NC
-0.32,2901550,NC
-0.315,2901551,NC
-0.305,2901552,NC
-0.31,2901553,NC
-0.305,2901554,NC
-0.295,2901555,NC
-0.285,2901556,NC
-0.295,2901557,NC
-0.31,2901558,NC
-0.3,2901559,NC
-0.305,2901560,NC
-0.285,2901561,NC
-0.265,2901562,NC
-0.24,2901563,NC
-0.245,2901564,NC
-0.24,2901565,NC
-0.235,2901566,NC
-0.22,2901567,NC
-0.2,2901568,NC
-0.19,2901569,NC
-0.2,2901570,NC
-0.215,2901571,NC
-0.215,2901572,NC
-0.205,2901573,NC
-0.19,2901574,NC
-0.19,2901575,NC
-0.19,2901576,NC
-0.2,2901577,NC
-0.195,2901578,NC
-0.185,2901579,NC
-0.17,2901580,NC
-0.165,2901581,NC
-0.17,2901582,NC
-0.18,2901583,NC
-0.18,2901584,NC
-0.175,2901585,NC
-0.16,2901586,NC
-0.165,2901587,NC
-0.17,2901588,NC
-0.18,2901589,NC
-0.165,2901590,NC
-0.15,2901591,NC
-0.145,2901592,NC
-0.145,2901593,NC
-0.15,2901594,NC
-0.16,2901595,NC
-0.145,2901596,NC
-0.13,2901597,NC
-0.12,2901598,NC
-0.125,2901599,NC
-0.115,2901600,NC
-0.115,2901601,NC
-0.1,2901602,NC
-0.08,2901603,NC
-0.07,2901604,NC
-0.07,2901605,NC
-0.07,2901606,NC
-0.085,2901607,NC
-0.07,2901608,NC
-0.05,2901609,NC
-0.04,2901610,NC
-0.035,2901611,NC
-0.025,2901612,NC
-0.03,2901613,NC
-0.02,2901614,NC
0.005,2901615,NC
0.015,2901616,NC
0.025,2901617,NC
0.03,2901618,NC
0.015,2901619,NC
0.015,2901620,NC
0.005,2901621,NC
0.005,2901622,NC
-0.01,2901623,NC
-0.02,2901624,NC
-0.025,2901625,NC
-0.03,2901626,NC
-0.035,2901627,NC
-0.025,2901628,NC
-0.035,2901629,NC
-0.05,2901630,NC
-0.07,2901631,NC
-0.07,2901632,NC
-0.075,2901633,NC
-0.08,2901634,NC
-0.1,2901635,NC
-0.11,2901636,NC
-0.13,2901637,NC
-0.13,2901638,NC
-0.135,2901639,NC
-0.13,2901640,NC
-0.14,2901641,NC
-0.155,2901642,NC
-0.185,2901643,NC
-0.19,2901644,NC
-0.19,2901645,NC
-0.185,2901646,NC
-0.185,2901647,NC
-0.195,2901648,NC
-0.22,2901649,NC
-0.23,2901650,NC
-0.225,2901651,NC
-0.235,2901652,NC
-0.225,2901653,NC
-0.23,2901654,NC
-0.25,2901655,NC
-0.255,2901656,NC
-0.25,2901657,NC
-0.235,2901658,NC
-0.245,2901659,NC
-0.255,2901660,NC
-0.275,2901661,NC
-0.27,2901662,NC
-0.265,2901663,NC
-0.26,2901664,NC
-0.26,2901665,NC
-0.275,2901666,NC
-0.28,2901667,NC
-0.28,2901668,NC
-0.28,2901669,NC
-0.275,2901670,NC
