channel_0,sample #,type
0.23,2724145,B
0.11,2724146,NC
0.12,2724147,NC
0.145,2724148,NC
0.125,2724149,NC
0.1,2724150,NC
0.09,2724151,NC
0.09,2724152,NC
0.11,2724153,NC
0.09,2724154,NC
0.085,2724155,NC
0.06,2724156,NC
0.055,2724157,NC
0.03,2724158,NC
0.015,2724159,NC
-0.005,2724160,NC
-0.04,2724161,NC
-0.075,2724162,NC
-0.11,2724163,NC
-0.14,2724164,NC
-0.16,2724165,NC
-0.19,2724166,NC
-0.235,2724167,NC
-0.31,2724168,NC
-0.385,2724169,NC
-0.475,2724170,NC
-0.52,2724171,NC
-0.57,2724172,NC
-0.62,2724173,NC
-0.68,2724174,NC
-0.705,2724175,NC
-0.715,2724176,NC
-0.73,2724177,NC
-0.735,2724178,NC
-0.75,2724179,NC
-0.77,2724180,NC
-0.765,2724181,NC
-0.755,2724182,NC
-0.755,2724183,NC
-0.76,2724184,NC
-0.74,2724185,NC
-0.725,2724186,NC
-0.7,2724187,NC
-0.65,2724188,NC
-0.59,2724189,NC
-0.535,2724190,NC
-0.5,2724191,NC
-0.465,2724192,NC
-0.41,2724193,NC
-0.365,2724194,NC
-0.315,2724195,NC
-0.29,2724196,NC
-0.26,2724197,NC
-0.235,2724198,NC
-0.2,2724199,NC
-0.185,2724200,NC
-0.185,2724201,NC
-0.18,2724202,NC
-0.165,2724203,NC
-0.17,2724204,NC
-0.15,2724205,NC
-0.135,2724206,NC
-0.145,2724207,NC
-0.145,2724208,NC
-0.155,2724209,NC
-0.16,2724210,NC
-0.145,2724211,NC
-0.14,2724212,NC
-0.125,2724213,NC
-0.12,2724214,NC
-0.11,2724215,NC
-0.09,2724216,NC
-0.08,2724217,NC
-0.045,2724218,NC
-0.045,2724219,NC
-0.02,2724220,NC
-0.015,2724221,NC
-0.015,2724222,NC
0.0,2724223,NC
0.025,2724224,NC
0.035,2724225,NC
0.035,2724226,NC
0.045,2724227,NC
0.035,2724228,NC
0.055,2724229,NC
0.09,2724230,NC
0.095,2724231,NC
0.095,2724232,NC
0.1,2724233,NC
0.105,2724234,NC
0.12,2724235,NC
0.115,2724236,NC
0.125,2724237,NC
0.11,2724238,NC
0.105,2724239,NC
0.075,2724240,NC
0.1,2724241,NC
0.11,2724242,NC
0.115,2724243,NC
0.11,2724244,NC
0.1,2724245,NC
0.095,2724246,NC
0.1,2724247,NC
0.11,2724248,NC
0.12,2724249,NC
0.13,2724250,NC
0.125,2724251,NC
0.13,2724252,NC
0.13,2724253,NC
0.155,2724254,NC
0.145,2724255,NC
0.145,2724256,NC
0.15,2724257,NC
0.15,2724258,NC
0.165,2724259,NC
0.18,2724260,NC
0.185,2724261,NC
0.17,2724262,NC
0.175,2724263,NC
0.17,2724264,NC
0.185,2724265,NC
0.195,2724266,NC
0.21,2724267,NC
0.21,2724268,NC
0.205,2724269,NC
0.19,2724270,NC
0.21,2724271,NC
0.22,2724272,NC
0.215,2724273,NC
0.21,2724274,NC
0.215,2724275,NC
0.205,2724276,NC
0.215,2724277,NC
0.225,2724278,NC
0.22,2724279,NC
0.21,2724280,NC
0.2,2724281,NC
0.185,2724282,NC
0.185,2724283,NC
0.185,2724284,NC
0.175,2724285,NC
0.16,2724286,NC
0.16,2724287,NC
0.14,2724288,NC
0.14,2724289,NC
0.13,2724290,NC
0.125,2724291,NC
0.115,2724292,NC
0.09,2724293,NC
0.08,2724294,NC
0.075,2724295,NC
0.06,2724296,NC
0.065,2724297,NC
0.055,2724298,NC
0.04,2724299,NC
0.03,2724300,NC
0.01,2724301,NC
0.025,2724302,NC
0.01,2724303,NC
0.0,2724304,NC
-0.01,2724305,NC
-0.025,2724306,NC
-0.015,2724307,NC
-0.025,2724308,NC
-0.03,2724309,NC
-0.03,2724310,NC
-0.055,2724311,NC
-0.065,2724312,NC
-0.06,2724313,NC
-0.065,2724314,NC
-0.065,2724315,NC
-0.075,2724316,NC
-0.075,2724317,NC
-0.085,2724318,NC
-0.09,2724319,NC
-0.08,2724320,NC
-0.08,2724321,NC
-0.09,2724322,NC
-0.11,2724323,NC
-0.12,2724324,NC
-0.1,2724325,NC
-0.1,2724326,NC
-0.105,2724327,NC
-0.105,2724328,NC
-0.115,2724329,NC
-0.12,2724330,NC
-0.12,2724331,NC
-0.125,2724332,NC
-0.11,2724333,NC
-0.125,2724334,NC
-0.135,2724335,NC
-0.145,2724336,NC
-0.135,2724337,NC
-0.13,2724338,NC
-0.13,2724339,NC
-0.145,2724340,NC
-0.155,2724341,NC
-0.155,2724342,NC
-0.15,2724343,NC
-0.145,2724344,NC
-0.155,2724345,NC
-0.16,2724346,NC
-0.175,2724347,NC
-0.18,2724348,NC
-0.16,2724349,NC
-0.165,2724350,NC
-0.155,2724351,NC
-0.175,2724352,NC
-0.175,2724353,NC
-0.185,2724354,NC
-0.18,2724355,NC
-0.175,2724356,NC
-0.175,2724357,NC
-0.18,2724358,NC
-0.175,2724359,NC
-0.19,2724360,NC
-0.185,2724361,NC
-0.175,2724362,NC
-0.175,2724363,NC
-0.185,2724364,NC
-0.195,2724365,NC
-0.215,2724366,NC
-0.205,2724367,NC
-0.19,2724368,NC
-0.18,2724369,NC
-0.19,2724370,NC
-0.21,2724371,NC
-0.215,2724372,NC
-0.19,2724373,NC
-0.18,2724374,NC
-0.195,2724375,NC
-0.205,2724376,NC
-0.21,2724377,NC
-0.215,2724378,NC
-0.205,2724379,NC
-0.205,2724380,NC
-0.195,2724381,NC
-0.2,2724382,NC
-0.21,2724383,NC
-0.215,2724384,NC
-0.21,2724385,NC
-0.21,2724386,NC
-0.205,2724387,NC
-0.205,2724388,NC
-0.215,2724389,NC
-0.215,2724390,NC
-0.215,2724391,NC
-0.2,2724392,NC
-0.205,2724393,NC
-0.21,2724394,NC
-0.21,2724395,NC
-0.23,2724396,NC
-0.22,2724397,NC
-0.22,2724398,NC
-0.215,2724399,NC
-0.225,2724400,NC
-0.235,2724401,NC
