channel_0,sample #,type
0.305,3239665,B
0.03,3239666,NC
-0.005,3239667,NC
0.03,3239668,NC
0.04,3239669,NC
0.015,3239670,NC
-0.045,3239671,NC
-0.065,3239672,NC
-0.065,3239673,NC
-0.07,3239674,NC
-0.08,3239675,NC
-0.1,3239676,NC
-0.135,3239677,NC
-0.155,3239678,NC
-0.175,3239679,NC
-0.19,3239680,NC
-0.205,3239681,NC
-0.215,3239682,NC
-0.245,3239683,NC
-0.295,3239684,NC
-0.325,3239685,NC
-0.34,3239686,NC
-0.37,3239687,NC
-0.395,3239688,NC
-0.475,3239689,NC
-0.535,3239690,NC
-0.625,3239691,NC
-0.655,3239692,NC
-0.705,3239693,NC
-0.725,3239694,NC
-0.75,3239695,NC
-0.785,3239696,NC
-0.8,3239697,NC
-0.795,3239698,NC
-0.785,3239699,NC
-0.78,3239700,NC
-0.78,3239701,NC
-0.785,3239702,NC
-0.78,3239703,NC
-0.775,3239704,NC
-0.75,3239705,NC
-0.73,3239706,NC
-0.695,3239707,NC
-0.655,3239708,NC
-0.595,3239709,NC
-0.525,3239710,NC
-0.475,3239711,NC
-0.425,3239712,NC
-0.4,3239713,NC
-0.38,3239714,NC
-0.33,3239715,NC
-0.285,3239716,NC
-0.25,3239717,NC
-0.24,3239718,NC
-0.235,3239719,NC
-0.235,3239720,NC
-0.215,3239721,NC
-0.2,3239722,NC
-0.18,3239723,NC
-0.175,3239724,NC
-0.175,3239725,NC
-0.18,3239726,NC
-0.175,3239727,NC
-0.16,3239728,NC
-0.15,3239729,NC
-0.155,3239730,NC
-0.15,3239731,NC
-0.17,3239732,NC
-0.17,3239733,NC
-0.16,3239734,NC
-0.145,3239735,NC
-0.135,3239736,NC
-0.125,3239737,NC
-0.125,3239738,NC
-0.115,3239739,NC
-0.105,3239740,NC
-0.09,3239741,NC
-0.075,3239742,NC
-0.07,3239743,NC
-0.09,3239744,NC
-0.07,3239745,NC
-0.065,3239746,NC
-0.045,3239747,NC
-0.065,3239748,NC
-0.05,3239749,NC
-0.055,3239750,NC
-0.055,3239751,NC
-0.05,3239752,NC
-0.035,3239753,NC
-0.045,3239754,NC
-0.04,3239755,NC
-0.05,3239756,NC
-0.045,3239757,NC
-0.035,3239758,NC
-0.03,3239759,NC
-0.035,3239760,NC
-0.04,3239761,NC
-0.035,3239762,NC
-0.02,3239763,NC
-0.015,3239764,NC
-0.01,3239765,NC
0.0,3239766,NC
-0.01,3239767,NC
-0.01,3239768,NC
0.0,3239769,NC
0.015,3239770,NC
0.015,3239771,NC
0.02,3239772,NC
0.0,3239773,NC
-0.01,3239774,NC
0.015,3239775,NC
0.03,3239776,NC
0.03,3239777,NC
0.03,3239778,NC
0.025,3239779,NC
0.025,3239780,NC
0.03,3239781,NC
0.04,3239782,NC
0.05,3239783,NC
0.05,3239784,NC
0.045,3239785,NC
0.05,3239786,NC
0.04,3239787,NC
0.055,3239788,NC
0.055,3239789,NC
0.06,3239790,NC
0.05,3239791,NC
0.03,3239792,NC
0.04,3239793,NC
0.055,3239794,NC
0.08,3239795,NC
0.075,3239796,NC
0.07,3239797,NC
0.06,3239798,NC
0.06,3239799,NC
0.06,3239800,NC
0.065,3239801,NC
0.08,3239802,NC
0.075,3239803,NC
0.075,3239804,NC
0.075,3239805,NC
0.085,3239806,NC
0.095,3239807,NC
0.095,3239808,NC
0.09,3239809,NC
0.08,3239810,NC
0.07,3239811,NC
0.07,3239812,NC
0.08,3239813,NC
0.07,3239814,NC
0.065,3239815,NC
0.045,3239816,NC
0.04,3239817,NC
0.05,3239818,NC
0.065,3239819,NC
0.065,3239820,NC
0.045,3239821,NC
0.05,3239822,NC
0.045,3239823,NC
0.045,3239824,NC
