channel_0,sample #,type
1.3,4781621,B
1.25,4781622,NC
1.175,4781623,NC
1.075,4781624,NC
0.995,4781625,NC
0.96,4781626,NC
0.925,4781627,NC
0.865,4781628,NC
0.78,4781629,NC
0.685,4781630,NC
0.6,4781631,NC
0.51,4781632,NC
0.44,4781633,NC
0.325,4781634,NC
0.19,4781635,NC
0.055,4781636,NC
-0.07,4781637,NC
-0.19,4781638,NC
-0.31,4781639,NC
-0.46,4781640,NC
-0.58,4781641,NC
-0.66,4781642,NC
-0.76,4781643,NC
-0.88,4781644,NC
-1.02,4781645,NC
-1.15,4781646,NC
-1.28,4781647,NC
-1.39,4781648,NC
-1.445,4781649,NC
-1.495,4781650,NC
-1.58,4781651,NC
-1.72,4781652,NC
-1.86,4781653,NC
-1.975,4781654,NC
-2.095,4781655,NC
-2.225,4781656,NC
-2.345,4781657,NC
-2.47,4781658,NC
-2.53,4781659,NC
-2.54,4781660,NC
-2.46,4781661,NC
-2.33,4781662,NC
-2.185,4781663,NC
-2.01,4781664,NC
-1.835,4781665,NC
-1.7,4781666,NC
-1.59,4781667,NC
-1.53,4781668,NC
-1.455,4781669,NC
-1.405,4781670,NC
-1.355,4781671,NC
-1.315,4781672,NC
-1.28,4781673,NC
-1.26,4781674,NC
-1.265,4781675,NC
-1.25,4781676,NC
-1.205,4781677,NC
-1.13,4781678,NC
-0.995,4781679,NC
-0.885,4781680,NC
-0.815,4781681,NC
-0.8,4781682,NC
-0.79,4781683,NC
-0.74,4781684,NC
-0.64,4781685,NC
-0.54,4781686,NC
-0.44,4781687,NC
-0.36,4781688,NC
-0.29,4781689,NC
-0.275,4781690,NC
-0.195,4781691,NC
-0.13,4781692,NC
-0.065,4781693,NC
0.015,4781694,NC
0.03,4781695,NC
0.045,4781696,NC
0.05,4781697,NC
0.075,4781698,NC
0.095,4781699,NC
0.13,4781700,NC
0.155,4781701,NC
0.155,4781702,NC
0.145,4781703,NC
0.165,4781704,NC
0.205,4781705,NC
0.225,4781706,NC
0.21,4781707,NC
0.195,4781708,NC
0.195,4781709,NC
0.245,4781710,NC
0.3,4781711,NC
0.35,4781712,NC
0.37,4781713,NC
0.38,4781714,NC
0.425,4781715,NC
0.46,4781716,NC
0.485,4781717,NC
0.49,4781718,NC
0.495,4781719,NC
0.5,4781720,NC
0.515,4781721,NC
0.53,4781722,NC
0.555,4781723,NC
0.6,4781724,NC
0.62,4781725,NC
0.65,4781726,NC
0.665,4781727,NC
0.705,4781728,NC
0.715,4781729,NC
0.74,4781730,NC
0.745,4781731,NC
0.74,4781732,NC
0.745,4781733,NC
0.735,4781734,NC
0.76,4781735,NC
0.78,4781736,NC
0.78,4781737,NC
0.79,4781738,NC
0.8,4781739,NC
0.81,4781740,NC
0.82,4781741,NC
0.82,4781742,NC
0.795,4781743,NC
0.76,4781744,NC
0.77,4781745,NC
0.78,4781746,NC
0.77,4781747,NC
0.775,4781748,NC
0.75,4781749,NC
0.73,4781750,NC
0.715,4781751,NC
0.695,4781752,NC
0.655,4781753,NC
0.63,4781754,NC
0.575,4781755,NC
0.545,4781756,NC
0.53,4781757,NC
0.515,4781758,NC
0.485,4781759,NC
0.435,4781760,NC
0.375,4781761,NC
0.325,4781762,NC
0.33,4781763,NC
0.335,4781764,NC
0.335,4781765,NC
0.315,4781766,NC
0.29,4781767,NC
0.265,4781768,NC
0.245,4781769,NC
0.24,4781770,NC
0.23,4781771,NC
0.225,4781772,NC
0.225,4781773,NC
0.21,4781774,NC
0.215,4781775,NC
0.19,4781776,NC
0.175,4781777,NC
0.125,4781778,NC
0.06,4781779,NC
-0.025,4781780,NC
-0.07,4781781,NC
-0.075,4781782,NC
-0.065,4781783,NC
-0.06,4781784,NC
-0.075,4781785,NC
-0.105,4781786,NC
-0.115,4781787,NC
-0.135,4781788,NC
-0.15,4781789,NC
-0.18,4781790,NC
-0.235,4781791,NC
-0.29,4781792,NC
-0.32,4781793,NC
-0.34,4781794,NC
-0.345,4781795,NC
-0.34,4781796,NC
-0.345,4781797,NC
-0.355,4781798,NC
-0.365,4781799,NC
-0.395,4781800,NC
-0.44,4781801,NC
-0.505,4781802,NC
-0.55,4781803,NC
-0.57,4781804,NC
-0.57,4781805,NC
-0.55,4781806,NC
-0.53,4781807,NC
-0.515,4781808,NC
-0.53,4781809,NC
-0.585,4781810,NC
-0.625,4781811,NC
-0.65,4781812,NC
-0.66,4781813,NC
-0.665,4781814,NC
-0.695,4781815,NC
-0.71,4781816,NC
-0.68,4781817,NC
-0.635,4781818,NC
-0.615,4781819,NC
-0.605,4781820,NC
-0.615,4781821,NC
-0.63,4781822,NC
-0.615,4781823,NC
-0.62,4781824,NC
-0.615,4781825,NC
-0.62,4781826,NC
-0.615,4781827,NC
-0.63,4781828,NC
-0.65,4781829,NC
-0.64,4781830,NC
-0.62,4781831,NC
-0.615,4781832,NC
-0.625,4781833,NC
-0.64,4781834,NC
-0.645,4781835,NC
-0.645,4781836,NC
-0.66,4781837,NC
-0.66,4781838,NC
-0.66,4781839,NC
-0.65,4781840,NC
-0.635,4781841,NC
-0.625,4781842,NC
-0.62,4781843,NC
-0.62,4781844,NC
-0.62,4781845,NC
-0.63,4781846,NC
-0.645,4781847,NC
-0.665,4781848,NC
-0.675,4781849,NC
-0.69,4781850,NC
-0.665,4781851,NC
-0.65,4781852,NC
-0.62,4781853,NC
-0.63,4781854,NC
-0.64,4781855,NC
-0.67,4781856,NC
-0.675,4781857,NC
-0.645,4781858,NC
-0.615,4781859,NC
-0.6,4781860,NC
-0.605,4781861,NC
-0.655,4781862,NC
-0.685,4781863,NC
-0.71,4781864,NC
-0.715,4781865,NC
-0.705,4781866,NC
-0.69,4781867,NC
-0.66,4781868,NC
-0.665,4781869,NC
-0.68,4781870,NC
-0.65,4781871,NC
-0.615,4781872,NC
-0.58,4781873,NC
-0.59,4781874,NC
-0.625,4781875,NC
-0.66,4781876,NC
-0.68,4781877,NC
-0.66,4781878,NC
-0.635,4781879,NC
-0.63,4781880,NC
-0.655,4781881,NC
-0.67,4781882,NC
-0.655,4781883,NC
-0.65,4781884,NC
-0.62,4781885,NC
-0.625,4781886,NC
-0.635,4781887,NC
-0.63,4781888,NC
-0.615,4781889,NC
-0.635,4781890,NC
-0.655,4781891,NC
-0.655,4781892,NC
-0.63,4781893,NC
-0.585,4781894,NC
-0.56,4781895,NC
-0.575,4781896,NC
-0.585,4781897,NC
-0.62,4781898,NC
-0.645,4781899,NC
-0.665,4781900,NC
-0.65,4781901,NC
-0.595,4781902,NC
-0.565,4781903,NC
-0.56,4781904,NC
-0.57,4781905,NC
-0.57,4781906,NC
-0.565,4781907,NC
-0.57,4781908,NC
-0.58,4781909,NC
-0.6,4781910,NC
-0.615,4781911,NC
-0.615,4781912,NC
-0.595,4781913,NC
-0.565,4781914,NC
-0.56,4781915,NC
-0.545,4781916,NC
-0.54,4781917,NC
-0.535,4781918,NC
-0.53,4781919,NC
-0.525,4781920,NC
-0.52,4781921,NC
-0.505,4781922,NC
-0.495,4781923,NC
-0.44,4781924,NC
-0.355,4781925,NC
-0.26,4781926,NC
-0.035,4781927,NC
0.35,4781928,NC
0.825,4781929,NC
1.205,4781930,NC
1.4,4781931,NC
1.4,4781932,NC
1.33,4781933,NC
1.27,4781934,NC
1.23,4781935,B
1.19,4781936,NC
1.13,4781937,NC
1.07,4781938,NC
1.0,4781939,NC
0.93,4781940,NC
0.83,4781941,NC
0.725,4781942,NC
0.66,4781943,NC
0.595,4781944,NC
0.515,4781945,NC
0.4,4781946,NC
0.255,4781947,NC
0.11,4781948,NC
-0.035,4781949,NC
-0.18,4781950,NC
-0.33,4781951,NC
-0.5,4781952,NC
-0.68,4781953,NC
-0.885,4781954,NC
-1.08,4781955,NC
-1.265,4781956,NC
-1.425,4781957,NC
-1.57,4781958,NC
-1.69,4781959,NC
-1.825,4781960,NC
-1.925,4781961,NC
-2.04,4781962,NC
-2.125,4781963,NC
-2.21,4781964,NC
-2.26,4781965,NC
-2.31,4781966,NC
-2.355,4781967,NC
-2.425,4781968,NC
-2.51,4781969,NC
-2.605,4781970,NC
-2.705,4781971,NC
-2.815,4781972,NC
-2.89,4781973,NC
-2.965,4781974,NC
-2.99,4781975,NC
-2.97,4781976,NC
-2.885,4781977,NC
-2.725,4781978,NC
-2.52,4781979,NC
-2.325,4781980,NC
-2.12,4781981,NC
-1.95,4781982,NC
-1.8,4781983,NC
-1.715,4781984,NC
-1.65,4781985,NC
-1.565,4781986,NC
-1.495,4781987,NC
-1.425,4781988,NC
-1.38,4781989,NC
-1.345,4781990,NC
-1.305,4781991,NC
-1.275,4781992,NC
-1.245,4781993,NC
-1.19,4781994,NC
-1.135,4781995,NC
-1.06,4781996,NC
-0.96,4781997,NC
-0.855,4781998,NC
-0.785,4781999,NC
-0.725,4782000,NC
-0.705,4782001,NC
-0.67,4782002,NC
-0.595,4782003,NC
-0.525,4782004,NC
-0.455,4782005,NC
-0.37,4782006,NC
-0.295,4782007,NC
-0.21,4782008,NC
-0.125,4782009,NC
-0.045,4782010,NC
0.01,4782011,NC
0.045,4782012,NC
0.055,4782013,NC
0.075,4782014,NC
0.12,4782015,NC
0.145,4782016,NC
0.185,4782017,NC
0.2,4782018,NC
0.2,4782019,NC
0.215,4782020,NC
0.25,4782021,NC
0.28,4782022,NC
0.345,4782023,NC
0.4,4782024,NC
0.45,4782025,NC
0.51,4782026,NC
0.555,4782027,NC
0.605,4782028,NC
0.645,4782029,NC
0.66,4782030,NC
0.675,4782031,NC
0.7,4782032,NC
0.735,4782033,NC
0.77,4782034,NC
0.785,4782035,NC
0.77,4782036,NC
0.765,4782037,NC
0.775,4782038,NC
0.825,4782039,NC
0.87,4782040,NC
0.88,4782041,NC
0.885,4782042,NC
0.915,4782043,NC
0.955,4782044,NC
0.985,4782045,NC
1.025,4782046,NC
1.025,4782047,NC
1.025,4782048,NC
1.01,4782049,NC
0.975,4782050,NC
0.97,4782051,NC
0.995,4782052,NC
1.025,4782053,NC
1.025,4782054,NC
1.02,4782055,NC
0.99,4782056,NC
1.005,4782057,NC
0.995,4782058,NC
0.975,4782059,NC
0.92,4782060,NC
0.905,4782061,NC
0.88,4782062,NC
0.89,4782063,NC
0.9,4782064,NC
0.88,4782065,NC
0.835,4782066,NC
0.78,4782067,NC
0.755,4782068,NC
0.745,4782069,NC
0.74,4782070,NC
0.71,4782071,NC
0.675,4782072,NC
0.625,4782073,NC
0.57,4782074,NC
0.54,4782075,NC
0.505,4782076,NC
0.495,4782077,NC
0.465,4782078,NC
0.42,4782079,NC
0.375,4782080,NC
0.32,4782081,NC
0.27,4782082,NC
0.225,4782083,NC
0.17,4782084,NC
0.105,4782085,NC
0.075,4782086,NC
0.03,4782087,NC
0.025,4782088,NC
0.01,4782089,NC
-0.04,4782090,NC
-0.095,4782091,NC
-0.195,4782092,NC
-0.26,4782093,NC
-0.3,4782094,NC
-0.32,4782095,NC
-0.34,4782096,NC
-0.36,4782097,NC
-0.4,4782098,NC
-0.41,4782099,NC
-0.395,4782100,NC
-0.4,4782101,NC
-0.42,4782102,NC
-0.455,4782103,NC
-0.495,4782104,NC
-0.495,4782105,NC
-0.49,4782106,NC
-0.48,4782107,NC
-0.49,4782108,NC
-0.545,4782109,NC
-0.57,4782110,NC
-0.565,4782111,NC
-0.545,4782112,NC
-0.535,4782113,NC
-0.555,4782114,NC
-0.58,4782115,NC
-0.58,4782116,NC
-0.565,4782117,NC
-0.58,4782118,NC
-0.575,4782119,NC
-0.59,4782120,NC
-0.625,4782121,NC
-0.655,4782122,NC
-0.655,4782123,NC
-0.62,4782124,NC
-0.59,4782125,NC
-0.585,4782126,NC
-0.605,4782127,NC
-0.62,4782128,NC
-0.63,4782129,NC
-0.635,4782130,NC
-0.63,4782131,NC
-0.62,4782132,NC
-0.615,4782133,NC
-0.63,4782134,NC
-0.625,4782135,NC
-0.61,4782136,NC
-0.595,4782137,NC
-0.585,4782138,NC
-0.595,4782139,NC
-0.615,4782140,NC
-0.62,4782141,NC
-0.63,4782142,NC
-0.615,4782143,NC
-0.575,4782144,NC
-0.58,4782145,NC
-0.605,4782146,NC
-0.6,4782147,NC
-0.6,4782148,NC
-0.575,4782149,NC
-0.57,4782150,NC
-0.565,4782151,NC
-0.575,4782152,NC
-0.565,4782153,NC
-0.545,4782154,NC
-0.52,4782155,NC
-0.515,4782156,NC
-0.54,4782157,NC
-0.59,4782158,NC
-0.605,4782159,NC
-0.605,4782160,NC
-0.565,4782161,NC
-0.53,4782162,NC
-0.525,4782163,NC
-0.52,4782164,NC
-0.51,4782165,NC
-0.52,4782166,NC
-0.515,4782167,NC
-0.515,4782168,NC
-0.54,4782169,NC
-0.55,4782170,NC
-0.54,4782171,NC
-0.545,4782172,NC
-0.535,4782173,NC
-0.555,4782174,NC
-0.56,4782175,NC
-0.575,4782176,NC
-0.555,4782177,NC
-0.535,4782178,NC
-0.515,4782179,NC
-0.535,4782180,NC
-0.555,4782181,NC
-0.575,4782182,NC
-0.55,4782183,NC
-0.53,4782184,NC
-0.515,4782185,NC
-0.535,4782186,NC
-0.55,4782187,NC
-0.585,4782188,NC
-0.58,4782189,NC
-0.565,4782190,NC
-0.545,4782191,NC
-0.54,4782192,NC
-0.55,4782193,NC
-0.57,4782194,NC
-0.57,4782195,NC
-0.54,4782196,NC
-0.52,4782197,NC
-0.495,4782198,NC
-0.49,4782199,NC
-0.485,4782200,NC
-0.48,4782201,NC
-0.505,4782202,NC
-0.525,4782203,NC
-0.55,4782204,NC
-0.55,4782205,NC
-0.525,4782206,NC
-0.5,4782207,NC
-0.465,4782208,NC
-0.48,4782209,NC
-0.51,4782210,NC
-0.565,4782211,NC
-0.59,4782212,NC
-0.595,4782213,NC
-0.555,4782214,NC
-0.535,4782215,NC
-0.535,4782216,NC
-0.525,4782217,NC
-0.535,4782218,NC
-0.505,4782219,NC
-0.485,4782220,NC
-0.465,4782221,NC
-0.445,4782222,NC
-0.45,4782223,NC
-0.485,4782224,NC
-0.535,4782225,NC
-0.55,4782226,NC
-0.58,4782227,NC
-0.58,4782228,NC
-0.535,4782229,NC
-0.5,4782230,NC
-0.485,4782231,NC
-0.485,4782232,NC
-0.505,4782233,NC
-0.485,4782234,NC
-0.48,4782235,NC
-0.47,4782236,NC
-0.48,4782237,NC
-0.5,4782238,NC
-0.54,4782239,NC
-0.565,4782240,NC
-0.545,4782241,NC
-0.5,4782242,NC
-0.45,4782243,NC
-0.395,4782244,NC
-0.395,4782245,NC
-0.4,4782246,NC
-0.38,4782247,NC
-0.325,4782248,NC
-0.19,4782249,NC
0.035,4782250,NC
0.425,4782251,NC
0.895,4782252,NC
1.28,4782253,NC
1.455,4782254,NC
1.45,4782255,NC
1.375,4782256,NC
1.31,4782257,NC
1.26,4782258,B
