channel_0,sample #,type
0.695,1803787,B
0.34,1803788,NC
0.08,1803789,NC
0.025,1803790,NC
0.06,1803791,NC
0.09,1803792,NC
0.095,1803793,NC
0.09,1803794,NC
0.075,1803795,NC
0.085,1803796,NC
0.09,1803797,NC
0.08,1803798,NC
0.08,1803799,NC
0.06,1803800,NC
0.065,1803801,NC
0.055,1803802,NC
0.035,1803803,NC
0.025,1803804,NC
0.005,1803805,NC
-0.045,1803806,NC
-0.09,1803807,NC
-0.15,1803808,NC
-0.22,1803809,NC
-0.28,1803810,NC
-0.35,1803811,NC
-0.425,1803812,NC
-0.515,1803813,NC
-0.615,1803814,NC
-0.655,1803815,NC
-0.635,1803816,NC
-0.6,1803817,NC
-0.545,1803818,NC
-0.51,1803819,NC
-0.505,1803820,NC
-0.49,1803821,NC
-0.495,1803822,NC
-0.485,1803823,NC
-0.5,1803824,NC
-0.51,1803825,NC
-0.505,1803826,NC
-0.47,1803827,NC
-0.43,1803828,NC
-0.4,1803829,NC
-0.375,1803830,NC
-0.38,1803831,NC
-0.42,1803832,NC
-0.42,1803833,NC
-0.43,1803834,NC
-0.44,1803835,NC
-0.44,1803836,NC
-0.45,1803837,NC
-0.45,1803838,NC
-0.445,1803839,NC
-0.43,1803840,NC
-0.42,1803841,NC
-0.42,1803842,NC
-0.43,1803843,NC
-0.445,1803844,NC
-0.445,1803845,NC
-0.415,1803846,NC
-0.41,1803847,NC
-0.415,1803848,NC
-0.42,1803849,NC
-0.425,1803850,NC
-0.425,1803851,NC
-0.415,1803852,NC
-0.41,1803853,NC
-0.42,1803854,NC
-0.42,1803855,NC
-0.435,1803856,NC
-0.435,1803857,NC
-0.425,1803858,NC
-0.415,1803859,NC
-0.425,1803860,NC
-0.43,1803861,NC
-0.45,1803862,NC
-0.455,1803863,NC
-0.44,1803864,NC
-0.435,1803865,NC
-0.445,1803866,NC
-0.455,1803867,NC
-0.465,1803868,NC
-0.455,1803869,NC
-0.445,1803870,NC
-0.425,1803871,NC
-0.425,1803872,NC
