channel_0,sample #,type
2.315,5182043,B
2.26,5182044,NC
2.18,5182045,NC
2.11,5182046,NC
2.015,5182047,NC
1.93,5182048,NC
1.85,5182049,NC
1.76,5182050,NC
1.63,5182051,NC
1.485,5182052,NC
1.305,5182053,NC
1.14,5182054,NC
0.955,5182055,NC
0.765,5182056,NC
0.545,5182057,NC
0.295,5182058,NC
0.045,5182059,NC
-0.195,5182060,NC
-0.4,5182061,NC
-0.59,5182062,NC
-0.775,5182063,NC
-0.97,5182064,NC
-1.145,5182065,NC
-1.315,5182066,NC
-1.455,5182067,NC
-1.585,5182068,NC
-1.75,5182069,NC
-1.89,5182070,NC
-1.985,5182071,NC
-2.06,5182072,NC
-2.14,5182073,NC
-2.23,5182074,NC
-2.32,5182075,NC
-2.44,5182076,NC
-2.555,5182077,NC
-2.63,5182078,NC
-2.71,5182079,NC
-2.77,5182080,NC
-2.8,5182081,NC
-2.76,5182082,NC
-2.635,5182083,NC
-2.465,5182084,NC
-2.27,5182085,NC
-2.105,5182086,NC
-1.945,5182087,NC
-1.775,5182088,NC
-1.66,5182089,NC
-1.555,5182090,NC
-1.49,5182091,NC
-1.425,5182092,NC
-1.39,5182093,NC
-1.35,5182094,NC
-1.325,5182095,NC
-1.275,5182096,NC
-1.24,5182097,NC
-1.18,5182098,NC
-1.115,5182099,NC
-1.055,5182100,NC
-0.975,5182101,NC
-0.9,5182102,NC
-0.81,5182103,NC
-0.735,5182104,NC
-0.69,5182105,NC
-0.645,5182106,NC
-0.61,5182107,NC
-0.54,5182108,NC
-0.475,5182109,NC
-0.4,5182110,NC
-0.34,5182111,NC
-0.3,5182112,NC
-0.265,5182113,NC
-0.23,5182114,NC
-0.18,5182115,NC
-0.145,5182116,NC
-0.13,5182117,NC
-0.12,5182118,NC
-0.115,5182119,NC
-0.115,5182120,NC
-0.08,5182121,NC
-0.06,5182122,NC
-0.06,5182123,NC
-0.045,5182124,NC
-0.04,5182125,NC
-0.02,5182126,NC
0.0,5182127,NC
0.035,5182128,NC
0.04,5182129,NC
0.055,5182130,NC
0.065,5182131,NC
0.085,5182132,NC
0.125,5182133,NC
0.14,5182134,NC
0.165,5182135,NC
0.17,5182136,NC
0.2,5182137,NC
0.23,5182138,NC
0.275,5182139,NC
0.32,5182140,NC
0.335,5182141,NC
0.37,5182142,NC
0.39,5182143,NC
0.415,5182144,NC
0.455,5182145,NC
0.5,5182146,NC
0.54,5182147,NC
0.555,5182148,NC
0.58,5182149,NC
0.615,5182150,NC
0.65,5182151,NC
0.68,5182152,NC
0.7,5182153,NC
0.71,5182154,NC
0.725,5182155,NC
0.76,5182156,NC
0.775,5182157,NC
0.795,5182158,NC
0.795,5182159,NC
0.795,5182160,NC
0.8,5182161,NC
0.805,5182162,NC
0.81,5182163,NC
0.8,5182164,NC
0.795,5182165,NC
0.775,5182166,NC
0.745,5182167,NC
0.74,5182168,NC
0.735,5182169,NC
0.71,5182170,NC
0.69,5182171,NC
0.655,5182172,NC
0.615,5182173,NC
0.595,5182174,NC
0.565,5182175,NC
0.53,5182176,NC
0.485,5182177,NC
0.44,5182178,NC
0.385,5182179,NC
0.345,5182180,NC
0.3,5182181,NC
0.265,5182182,NC
0.215,5182183,NC
0.155,5182184,NC
0.105,5182185,NC
0.065,5182186,NC
0.03,5182187,NC
0.0,5182188,NC
-0.04,5182189,NC
-0.08,5182190,NC
-0.13,5182191,NC
-0.165,5182192,NC
-0.19,5182193,NC
-0.205,5182194,NC
-0.24,5182195,NC
-0.28,5182196,NC
-0.32,5182197,NC
-0.33,5182198,NC
-0.34,5182199,NC
-0.355,5182200,NC
-0.38,5182201,NC
-0.4,5182202,NC
-0.425,5182203,NC
-0.425,5182204,NC
-0.425,5182205,NC
-0.43,5182206,NC
-0.45,5182207,NC
-0.455,5182208,NC
-0.475,5182209,NC
-0.475,5182210,NC
-0.46,5182211,NC
-0.465,5182212,NC
-0.47,5182213,NC
-0.49,5182214,NC
-0.495,5182215,NC
-0.5,5182216,NC
-0.495,5182217,NC
-0.49,5182218,NC
-0.5,5182219,NC
-0.505,5182220,NC
-0.51,5182221,NC
-0.51,5182222,NC
-0.51,5182223,NC
-0.495,5182224,NC
-0.5,5182225,NC
-0.505,5182226,NC
-0.525,5182227,NC
-0.515,5182228,NC
-0.515,5182229,NC
-0.5,5182230,NC
-0.52,5182231,NC
-0.525,5182232,NC
-0.535,5182233,NC
-0.515,5182234,NC
-0.51,5182235,NC
-0.51,5182236,NC
-0.505,5182237,NC
-0.52,5182238,NC
-0.525,5182239,NC
-0.52,5182240,NC
-0.515,5182241,NC
-0.5,5182242,NC
-0.515,5182243,NC
-0.515,5182244,NC
-0.525,5182245,NC
-0.515,5182246,NC
-0.505,5182247,NC
-0.5,5182248,NC
-0.49,5182249,NC
-0.51,5182250,NC
-0.52,5182251,NC
-0.495,5182252,NC
-0.49,5182253,NC
-0.485,5182254,NC
-0.48,5182255,NC
-0.485,5182256,NC
-0.495,5182257,NC
-0.495,5182258,NC
-0.485,5182259,NC
-0.475,5182260,NC
-0.48,5182261,NC
-0.475,5182262,NC
-0.485,5182263,NC
-0.485,5182264,NC
-0.475,5182265,NC
-0.47,5182266,NC
-0.48,5182267,NC
-0.495,5182268,NC
-0.495,5182269,NC
-0.5,5182270,NC
-0.485,5182271,NC
-0.48,5182272,NC
-0.48,5182273,NC
-0.49,5182274,NC
-0.5,5182275,NC
-0.5,5182276,NC
-0.49,5182277,NC
-0.48,5182278,NC
-0.48,5182279,NC
-0.485,5182280,NC
-0.505,5182281,NC
-0.49,5182282,NC
-0.465,5182283,NC
-0.445,5182284,NC
-0.44,5182285,NC
-0.43,5182286,NC
-0.415,5182287,NC
-0.405,5182288,NC
-0.375,5182289,NC
-0.355,5182290,NC
-0.335,5182291,NC
-0.31,5182292,NC
-0.3,5182293,NC
-0.275,5182294,NC
-0.245,5182295,NC
-0.23,5182296,NC
-0.215,5182297,NC
-0.185,5182298,NC
-0.17,5182299,NC
-0.145,5182300,NC
-0.155,5182301,NC
-0.185,5182302,NC
-0.225,5182303,NC
-0.26,5182304,NC
-0.3,5182305,NC
-0.285,5182306,NC
-0.275,5182307,NC
-0.255,5182308,NC
-0.25,5182309,NC
-0.26,5182310,NC
-0.285,5182311,NC
-0.29,5182312,NC
-0.29,5182313,NC
-0.295,5182314,NC
-0.315,5182315,NC
-0.345,5182316,NC
-0.36,5182317,NC
-0.385,5182318,NC
-0.39,5182319,NC
-0.405,5182320,NC
-0.415,5182321,NC
-0.43,5182322,NC
-0.45,5182323,NC
-0.46,5182324,NC
-0.455,5182325,NC
-0.45,5182326,NC
-0.47,5182327,NC
-0.48,5182328,NC
-0.49,5182329,NC
-0.49,5182330,NC
-0.46,5182331,NC
-0.44,5182332,NC
-0.44,5182333,NC
-0.415,5182334,NC
-0.37,5182335,NC
-0.265,5182336,NC
-0.005,5182337,NC
0.465,5182338,NC
1.1,5182339,NC
1.735,5182340,NC
2.285,5182341,NC
2.42,5182342,NC
2.4,5182343,NC
2.36,5182344,NC
2.335,5182345,NC
2.295,5182346,B
2.2,5182347,NC
2.105,5182348,NC
2.025,5182349,NC
1.92,5182350,NC
1.79,5182351,NC
1.67,5182352,NC
1.545,5182353,NC
1.4,5182354,NC
1.235,5182355,NC
1.06,5182356,NC
0.86,5182357,NC
0.655,5182358,NC
0.44,5182359,NC
0.235,5182360,NC
0.025,5182361,NC
-0.165,5182362,NC
-0.35,5182363,NC
-0.515,5182364,NC
-0.68,5182365,NC
-0.83,5182366,NC
-0.965,5182367,NC
-1.09,5182368,NC
-1.22,5182369,NC
-1.335,5182370,NC
-1.47,5182371,NC
-1.62,5182372,NC
-1.7,5182373,NC
-1.77,5182374,NC
-1.885,5182375,NC
-2.0,5182376,NC
-2.155,5182377,NC
-2.275,5182378,NC
-2.365,5182379,NC
-2.45,5182380,NC
-2.56,5182381,NC
-2.64,5182382,NC
-2.655,5182383,NC
-2.56,5182384,NC
-2.4,5182385,NC
-2.24,5182386,NC
-2.07,5182387,NC
-1.92,5182388,NC
-1.765,5182389,NC
-1.62,5182390,NC
-1.525,5182391,NC
-1.48,5182392,NC
-1.41,5182393,NC
-1.37,5182394,NC
-1.325,5182395,NC
-1.275,5182396,NC
-1.22,5182397,NC
-1.17,5182398,NC
-1.14,5182399,NC
-1.075,5182400,NC
-1.025,5182401,NC
-0.935,5182402,NC
-0.85,5182403,NC
-0.745,5182404,NC
-0.68,5182405,NC
-0.625,5182406,NC
-0.59,5182407,NC
-0.525,5182408,NC
-0.455,5182409,NC
-0.39,5182410,NC
-0.325,5182411,NC
-0.27,5182412,NC
-0.23,5182413,NC
-0.155,5182414,NC
-0.11,5182415,NC
-0.07,5182416,NC
-0.045,5182417,NC
-0.03,5182418,NC
-0.025,5182419,NC
-0.01,5182420,NC
0.01,5182421,NC
0.03,5182422,NC
0.035,5182423,NC
0.035,5182424,NC
0.045,5182425,NC
0.07,5182426,NC
0.105,5182427,NC
0.115,5182428,NC
0.12,5182429,NC
0.125,5182430,NC
0.13,5182431,NC
0.155,5182432,NC
0.18,5182433,NC
0.205,5182434,NC
0.235,5182435,NC
0.235,5182436,NC
