channel_0,sample #,type
0.51,23426358,B
0.435,23426359,NC
0.335,23426360,NC
0.22,23426361,NC
0.09,23426362,NC
-0.015,23426363,NC
-0.105,23426364,NC
-0.22,23426365,NC
-0.36,23426366,NC
-0.495,23426367,NC
-0.625,23426368,NC
-0.77,23426369,NC
-0.87,23426370,NC
-1.0,23426371,NC
-1.135,23426372,NC
-1.27,23426373,NC
-1.38,23426374,NC
-1.465,23426375,NC
-1.515,23426376,NC
-1.595,23426377,NC
-1.68,23426378,NC
-1.745,23426379,NC
-1.8,23426380,NC
-1.815,23426381,NC
-1.805,23426382,NC
-1.785,23426383,NC
-1.775,23426384,NC
-1.77,23426385,NC
-1.755,23426386,NC
-1.725,23426387,NC
-1.645,23426388,NC
-1.58,23426389,NC
-1.495,23426390,NC
-1.41,23426391,NC
-1.305,23426392,NC
-1.135,23426393,NC
-1.005,23426394,NC
-0.905,23426395,NC
-0.86,23426396,NC
-0.855,23426397,NC
-0.81,23426398,NC
-0.76,23426399,NC
-0.67,23426400,NC
-0.6,23426401,NC
-0.535,23426402,NC
-0.505,23426403,NC
-0.455,23426404,NC
-0.375,23426405,NC
-0.29,23426406,NC
-0.235,23426407,NC
-0.185,23426408,NC
-0.155,23426409,NC
-0.105,23426410,NC
-0.05,23426411,NC
-0.01,23426412,NC
0.015,23426413,NC
0.025,23426414,NC
0.04,23426415,NC
0.045,23426416,NC
0.06,23426417,NC
0.085,23426418,NC
0.11,23426419,NC
0.105,23426420,NC
0.115,23426421,NC
0.105,23426422,NC
0.135,23426423,NC
0.16,23426424,NC
0.155,23426425,NC
0.125,23426426,NC
0.135,23426427,NC
0.145,23426428,NC
0.16,23426429,NC
0.175,23426430,NC
0.185,23426431,NC
0.175,23426432,NC
0.16,23426433,NC
0.18,23426434,NC
0.2,23426435,NC
0.24,23426436,NC
0.25,23426437,NC
0.235,23426438,NC
0.24,23426439,NC
0.25,23426440,NC
0.29,23426441,NC
0.325,23426442,NC
0.34,23426443,NC
0.345,23426444,NC
0.35,23426445,NC
0.355,23426446,NC
0.37,23426447,NC
0.405,23426448,NC
0.43,23426449,NC
0.425,23426450,NC
0.44,23426451,NC
0.45,23426452,NC
0.485,23426453,NC
0.515,23426454,NC
0.55,23426455,NC
0.575,23426456,NC
0.6,23426457,NC
0.625,23426458,NC
0.655,23426459,NC
0.71,23426460,NC
0.74,23426461,NC
0.75,23426462,NC
0.755,23426463,NC
0.77,23426464,NC
0.795,23426465,NC
0.82,23426466,NC
0.845,23426467,NC
