channel_0,sample #,type
0.625,1738860,B
0.34,1738861,NC
0.135,1738862,NC
0.095,1738863,NC
0.125,1738864,NC
0.145,1738865,NC
0.13,1738866,NC
0.11,1738867,NC
0.105,1738868,NC
0.11,1738869,NC
0.14,1738870,NC
0.15,1738871,NC
0.14,1738872,NC
0.12,1738873,NC
0.08,1738874,NC
0.08,1738875,NC
0.1,1738876,NC
0.1,1738877,NC
0.085,1738878,NC
0.065,1738879,NC
0.02,1738880,NC
-0.005,1738881,NC
-0.04,1738882,NC
-0.09,1738883,NC
-0.155,1738884,NC
-0.23,1738885,NC
-0.285,1738886,NC
-0.33,1738887,NC
-0.385,1738888,NC
-0.465,1738889,NC
-0.54,1738890,NC
-0.565,1738891,NC
-0.57,1738892,NC
-0.52,1738893,NC
-0.485,1738894,NC
-0.455,1738895,NC
-0.445,1738896,NC
-0.445,1738897,NC
-0.445,1738898,NC
-0.44,1738899,NC
-0.42,1738900,NC
-0.41,1738901,NC
-0.405,1738902,NC
-0.395,1738903,NC
-0.365,1738904,NC
-0.325,1738905,NC
-0.305,1738906,NC
-0.305,1738907,NC
-0.32,1738908,NC
-0.34,1738909,NC
-0.34,1738910,NC
-0.36,1738911,NC
-0.345,1738912,NC
-0.33,1738913,NC
-0.34,1738914,NC
-0.355,1738915,NC
-0.355,1738916,NC
-0.35,1738917,NC
-0.34,1738918,NC
-0.31,1738919,NC
-0.31,1738920,NC
-0.31,1738921,NC
-0.315,1738922,NC
-0.305,1738923,NC
-0.3,1738924,NC
-0.28,1738925,NC
-0.28,1738926,NC
-0.285,1738927,NC
-0.31,1738928,NC
-0.295,1738929,NC
-0.305,1738930,NC
-0.31,1738931,NC
-0.315,1738932,NC
-0.315,1738933,NC
-0.325,1738934,NC
-0.31,1738935,NC
-0.295,1738936,NC
-0.285,1738937,NC
-0.295,1738938,NC
-0.3,1738939,NC
-0.315,1738940,NC
-0.3,1738941,NC
-0.305,1738942,NC
-0.295,1738943,NC
-0.305,1738944,NC
-0.32,1738945,NC
-0.32,1738946,NC
-0.315,1738947,NC
-0.3,1738948,NC
-0.295,1738949,NC
-0.29,1738950,NC
-0.31,1738951,NC
-0.31,1738952,NC
-0.31,1738953,NC
-0.295,1738954,NC
-0.295,1738955,NC
-0.28,1738956,NC
