channel_0,sample #,type
0.095,2826798,B
-0.01,2826799,NC
0.015,2826800,NC
0.03,2826801,NC
0.01,2826802,NC
-0.025,2826803,NC
-0.04,2826804,NC
-0.06,2826805,NC
-0.06,2826806,NC
-0.06,2826807,NC
-0.06,2826808,NC
-0.075,2826809,NC
-0.085,2826810,NC
-0.105,2826811,NC
-0.095,2826812,NC
-0.11,2826813,NC
-0.11,2826814,NC
-0.12,2826815,NC
-0.15,2826816,NC
-0.175,2826817,NC
-0.2,2826818,NC
-0.22,2826819,NC
-0.24,2826820,NC
-0.26,2826821,NC
-0.3,2826822,NC
-0.36,2826823,NC
-0.415,2826824,NC
-0.485,2826825,NC
-0.53,2826826,NC
-0.555,2826827,NC
-0.59,2826828,NC
-0.62,2826829,NC
-0.65,2826830,NC
-0.655,2826831,NC
-0.68,2826832,NC
-0.695,2826833,NC
-0.715,2826834,NC
-0.735,2826835,NC
-0.725,2826836,NC
-0.72,2826837,NC
-0.71,2826838,NC
-0.72,2826839,NC
-0.73,2826840,NC
-0.74,2826841,NC
-0.73,2826842,NC
-0.7,2826843,NC
-0.67,2826844,NC
-0.65,2826845,NC
-0.625,2826846,NC
-0.585,2826847,NC
-0.53,2826848,NC
-0.485,2826849,NC
-0.465,2826850,NC
-0.43,2826851,NC
-0.4,2826852,NC
-0.37,2826853,NC
-0.335,2826854,NC
-0.31,2826855,NC
-0.285,2826856,NC
-0.27,2826857,NC
-0.27,2826858,NC
-0.285,2826859,NC
-0.265,2826860,NC
-0.255,2826861,NC
-0.225,2826862,NC
-0.225,2826863,NC
-0.215,2826864,NC
-0.21,2826865,NC
-0.22,2826866,NC
-0.205,2826867,NC
-0.19,2826868,NC
-0.195,2826869,NC
-0.195,2826870,NC
-0.215,2826871,NC
-0.205,2826872,NC
-0.195,2826873,NC
-0.2,2826874,NC
-0.19,2826875,NC
-0.19,2826876,NC
-0.185,2826877,NC
-0.175,2826878,NC
-0.155,2826879,NC
-0.135,2826880,NC
-0.13,2826881,NC
-0.135,2826882,NC
-0.14,2826883,NC
-0.13,2826884,NC
-0.11,2826885,NC
-0.09,2826886,NC
-0.09,2826887,NC
-0.095,2826888,NC
-0.1,2826889,NC
-0.1,2826890,NC
-0.085,2826891,NC
-0.08,2826892,NC
-0.08,2826893,NC
-0.09,2826894,NC
-0.1,2826895,NC
-0.07,2826896,NC
-0.06,2826897,NC
-0.045,2826898,NC
-0.055,2826899,NC
-0.07,2826900,NC
-0.065,2826901,NC
-0.055,2826902,NC
-0.045,2826903,NC
-0.035,2826904,NC
-0.05,2826905,NC
-0.045,2826906,NC
-0.045,2826907,NC
-0.035,2826908,NC
-0.025,2826909,NC
-0.015,2826910,NC
-0.015,2826911,NC
-0.015,2826912,NC
-0.02,2826913,NC
-0.01,2826914,NC
0.0,2826915,NC
0.01,2826916,NC
0.01,2826917,NC
0.01,2826918,NC
0.0,2826919,NC
0.01,2826920,NC
0.015,2826921,NC
0.025,2826922,NC
0.035,2826923,NC
0.02,2826924,NC
0.015,2826925,NC
0.015,2826926,NC
0.04,2826927,NC
0.045,2826928,NC
0.045,2826929,NC
0.04,2826930,NC
0.025,2826931,NC
0.035,2826932,NC
0.035,2826933,NC
0.05,2826934,NC
0.045,2826935,NC
0.03,2826936,NC
0.035,2826937,NC
0.04,2826938,NC
0.03,2826939,NC
0.05,2826940,NC
0.04,2826941,NC
0.025,2826942,NC
0.02,2826943,NC
0.01,2826944,NC
0.015,2826945,NC
0.015,2826946,NC
0.025,2826947,NC
-0.015,2826948,NC
-0.03,2826949,NC
-0.025,2826950,NC
-0.02,2826951,NC
-0.02,2826952,NC
-0.04,2826953,NC
-0.05,2826954,NC
-0.07,2826955,NC
-0.065,2826956,NC
-0.065,2826957,NC
-0.065,2826958,NC
-0.075,2826959,NC
-0.095,2826960,NC
-0.11,2826961,NC
-0.11,2826962,NC
-0.105,2826963,NC
-0.09,2826964,NC
-0.105,2826965,NC
-0.13,2826966,NC
-0.14,2826967,NC
-0.14,2826968,NC
-0.135,2826969,NC
-0.14,2826970,NC
-0.135,2826971,NC
-0.15,2826972,NC
-0.17,2826973,NC
-0.165,2826974,NC
-0.175,2826975,NC
-0.16,2826976,NC
-0.16,2826977,NC
-0.17,2826978,NC
-0.175,2826979,NC
-0.18,2826980,NC
-0.165,2826981,NC
-0.16,2826982,NC
-0.17,2826983,NC
-0.175,2826984,NC
-0.18,2826985,NC
-0.18,2826986,NC
-0.18,2826987,NC
-0.17,2826988,NC
-0.175,2826989,NC
