channel_0,sample #,type
1.295,23584002,V
1.265,23584003,NC
1.18,23584004,NC
1.07,23584005,NC
0.96,23584006,NC
0.8,23584007,NC
0.555,23584008,NC
0.21,23584009,NC
-0.165,23584010,NC
-0.485,23584011,NC
-0.67,23584012,NC
-0.705,23584013,NC
-0.695,23584014,NC
-0.67,23584015,NC
-0.675,23584016,NC
-0.72,23584017,NC
-0.75,23584018,NC
-0.77,23584019,NC
-0.78,23584020,NC
-0.78,23584021,NC
-0.785,23584022,NC
-0.82,23584023,NC
-0.855,23584024,NC
-0.88,23584025,NC
-0.885,23584026,NC
-0.885,23584027,NC
-0.875,23584028,NC
-0.885,23584029,NC
-0.905,23584030,NC
-0.93,23584031,NC
-0.93,23584032,NC
-0.925,23584033,NC
-0.925,23584034,NC
-0.945,23584035,NC
-0.96,23584036,NC
-0.97,23584037,NC
-0.995,23584038,NC
-0.98,23584039,NC
-1.0,23584040,NC
-1.02,23584041,NC
-1.055,23584042,NC
-1.075,23584043,NC
-1.075,23584044,NC
-1.075,23584045,NC
-1.1,23584046,NC
-1.14,23584047,NC
-1.165,23584048,NC
-1.19,23584049,NC
-1.195,23584050,NC
-1.215,23584051,NC
-1.235,23584052,NC
-1.275,23584053,NC
-1.305,23584054,NC
-1.335,23584055,NC
-1.355,23584056,NC
-1.375,23584057,NC
-1.4,23584058,NC
-1.43,23584059,NC
-1.485,23584060,NC
-1.525,23584061,NC
-1.545,23584062,NC
-1.535,23584063,NC
-1.55,23584064,NC
-1.58,23584065,NC
-1.615,23584066,NC
-1.645,23584067,NC
-1.65,23584068,NC
-1.66,23584069,NC
-1.665,23584070,NC
-1.69,23584071,NC
-1.725,23584072,NC
-1.755,23584073,NC
-1.78,23584074,NC
-1.78,23584075,NC
-1.795,23584076,NC
-1.805,23584077,NC
-1.825,23584078,NC
-1.825,23584079,NC
-1.815,23584080,NC
-1.81,23584081,NC
-1.805,23584082,NC
-1.82,23584083,NC
-1.835,23584084,NC
-1.845,23584085,NC
-1.84,23584086,NC
-1.82,23584087,NC
-1.82,23584088,NC
-1.81,23584089,NC
-1.815,23584090,NC
-1.815,23584091,NC
-1.795,23584092,NC
-1.765,23584093,NC
-1.755,23584094,NC
-1.75,23584095,NC
-1.755,23584096,NC
-1.745,23584097,NC
-1.725,23584098,NC
-1.685,23584099,NC
-1.665,23584100,NC
-1.645,23584101,NC
-1.64,23584102,NC
-1.615,23584103,NC
-1.575,23584104,NC
-1.54,23584105,NC
-1.515,23584106,NC
-1.475,23584107,NC
-1.455,23584108,NC
-1.425,23584109,NC
-1.38,23584110,NC
-1.335,23584111,NC
-1.295,23584112,NC
-1.28,23584113,NC
-1.275,23584114,NC
-1.245,23584115,NC
-1.215,23584116,NC
-1.17,23584117,NC
-1.13,23584118,NC
-1.125,23584119,NC
-1.13,23584120,NC
-1.11,23584121,NC
-1.055,23584122,NC
-1.01,23584123,NC
-0.985,23584124,NC
-0.955,23584125,NC
-0.94,23584126,NC
-0.93,23584127,NC
-0.89,23584128,NC
-0.855,23584129,NC
-0.825,23584130,NC
-0.815,23584131,NC
-0.815,23584132,NC
-0.795,23584133,NC
-0.78,23584134,NC
-0.74,23584135,NC
-0.72,23584136,NC
-0.72,23584137,NC
-0.705,23584138,NC
-0.685,23584139,NC
-0.68,23584140,NC
-0.635,23584141,NC
-0.625,23584142,NC
-0.625,23584143,NC
-0.605,23584144,NC
-0.6,23584145,NC
-0.585,23584146,NC
-0.57,23584147,NC
-0.535,23584148,NC
-0.53,23584149,NC
-0.54,23584150,NC
-0.535,23584151,NC
-0.51,23584152,NC
-0.49,23584153,NC
-0.485,23584154,NC
-0.48,23584155,NC
-0.495,23584156,NC
-0.515,23584157,NC
-0.49,23584158,NC
-0.485,23584159,NC
-0.475,23584160,NC
-0.49,23584161,NC
-0.49,23584162,NC
-0.48,23584163,NC
-0.485,23584164,NC
-0.47,23584165,NC
-0.45,23584166,NC
-0.455,23584167,NC
-0.455,23584168,NC
-0.47,23584169,NC
-0.45,23584170,NC
-0.44,23584171,NC
-0.45,23584172,NC
-0.45,23584173,NC
-0.455,23584174,NC
-0.485,23584175,NC
-0.47,23584176,NC
-0.46,23584177,NC
-0.465,23584178,NC
-0.455,23584179,NC
-0.475,23584180,NC
