channel_0,sample #,type
0.685,1369954,B
0.38,1369955,NC
0.125,1369956,NC
0.04,1369957,NC
0.04,1369958,NC
0.075,1369959,NC
0.09,1369960,NC
0.125,1369961,NC
0.155,1369962,NC
0.175,1369963,NC
0.19,1369964,NC
0.195,1369965,NC
0.21,1369966,NC
0.22,1369967,NC
0.24,1369968,NC
0.245,1369969,NC
0.255,1369970,NC
0.275,1369971,NC
0.305,1369972,NC
0.32,1369973,NC
0.325,1369974,NC
0.315,1369975,NC
0.295,1369976,NC
0.265,1369977,NC
0.225,1369978,NC
0.185,1369979,NC
0.145,1369980,NC
0.095,1369981,NC
0.035,1369982,NC
-0.06,1369983,NC
-0.16,1369984,NC
-0.25,1369985,NC
-0.31,1369986,NC
-0.325,1369987,NC
-0.32,1369988,NC
-0.32,1369989,NC
-0.32,1369990,NC
-0.34,1369991,NC
-0.355,1369992,NC
-0.4,1369993,NC
-0.45,1369994,NC
-0.49,1369995,NC
-0.5,1369996,NC
-0.495,1369997,NC
-0.49,1369998,NC
-0.48,1369999,NC
-0.48,1370000,NC
-0.48,1370001,NC
-0.485,1370002,NC
-0.47,1370003,NC
-0.47,1370004,NC
-0.48,1370005,NC
-0.5,1370006,NC
-0.515,1370007,NC
-0.535,1370008,NC
-0.53,1370009,NC
-0.525,1370010,NC
-0.54,1370011,NC
-0.545,1370012,NC
-0.54,1370013,NC
-0.52,1370014,NC
-0.51,1370015,NC
-0.51,1370016,NC
-0.495,1370017,NC
-0.505,1370018,NC
-0.51,1370019,NC
-0.5,1370020,NC
-0.495,1370021,NC
-0.48,1370022,NC
-0.485,1370023,NC
-0.49,1370024,NC
-0.49,1370025,NC
-0.485,1370026,NC
-0.48,1370027,NC
-0.47,1370028,NC
-0.46,1370029,NC
-0.475,1370030,NC
-0.475,1370031,NC
-0.475,1370032,NC
-0.46,1370033,NC
-0.45,1370034,NC
-0.46,1370035,NC
-0.465,1370036,NC
-0.475,1370037,NC
-0.465,1370038,NC
-0.455,1370039,NC
-0.445,1370040,NC
-0.455,1370041,NC
-0.455,1370042,NC
-0.47,1370043,NC
-0.445,1370044,NC
-0.435,1370045,NC
-0.45,1370046,NC
-0.43,1370047,NC
-0.43,1370048,NC
-0.44,1370049,NC
-0.44,1370050,NC
-0.42,1370051,NC
-0.425,1370052,NC
-0.415,1370053,NC
-0.415,1370054,NC
-0.42,1370055,NC
-0.42,1370056,NC
-0.385,1370057,NC
-0.38,1370058,NC
-0.375,1370059,NC
-0.385,1370060,NC
-0.385,1370061,NC
-0.37,1370062,NC
-0.36,1370063,NC
-0.34,1370064,NC
-0.335,1370065,NC
-0.335,1370066,NC
-0.34,1370067,NC
-0.335,1370068,NC
-0.315,1370069,NC
-0.31,1370070,NC
-0.31,1370071,NC
-0.3,1370072,NC
-0.315,1370073,NC
-0.295,1370074,NC
-0.28,1370075,NC
-0.285,1370076,NC
-0.285,1370077,NC
-0.275,1370078,NC
-0.285,1370079,NC
-0.29,1370080,NC
-0.28,1370081,NC
-0.27,1370082,NC
-0.28,1370083,NC
-0.285,1370084,NC
-0.29,1370085,NC
-0.285,1370086,NC
-0.275,1370087,NC
-0.27,1370088,NC
-0.28,1370089,NC
-0.285,1370090,NC
-0.305,1370091,NC
-0.3,1370092,NC
-0.305,1370093,NC
-0.285,1370094,NC
-0.295,1370095,NC
-0.305,1370096,NC
-0.325,1370097,NC
-0.32,1370098,NC
-0.32,1370099,NC
-0.315,1370100,NC
-0.32,1370101,NC
-0.325,1370102,NC
-0.33,1370103,NC
-0.325,1370104,NC
-0.33,1370105,NC
-0.33,1370106,NC
-0.32,1370107,NC
-0.33,1370108,NC
-0.345,1370109,NC
-0.34,1370110,NC
-0.315,1370111,NC
-0.315,1370112,NC
-0.325,1370113,NC
-0.34,1370114,NC
-0.35,1370115,NC
-0.335,1370116,NC
-0.33,1370117,NC
-0.325,1370118,NC
-0.335,1370119,NC
-0.335,1370120,NC
-0.345,1370121,NC
-0.34,1370122,NC
-0.335,1370123,NC
-0.325,1370124,NC
-0.32,1370125,NC
-0.335,1370126,NC
-0.335,1370127,NC
-0.35,1370128,NC
-0.335,1370129,NC
-0.325,1370130,NC
-0.335,1370131,NC
-0.335,1370132,NC
-0.35,1370133,NC
-0.325,1370134,NC
-0.32,1370135,NC
-0.32,1370136,NC
-0.32,1370137,NC
-0.32,1370138,NC
-0.325,1370139,NC
-0.31,1370140,NC
-0.315,1370141,NC
-0.3,1370142,NC
-0.305,1370143,NC
-0.32,1370144,NC
-0.325,1370145,NC
-0.325,1370146,NC
-0.31,1370147,NC
-0.315,1370148,NC
-0.31,1370149,NC
-0.325,1370150,NC
-0.335,1370151,NC
-0.33,1370152,NC
-0.325,1370153,NC
-0.315,1370154,NC
-0.315,1370155,NC
-0.325,1370156,NC
-0.34,1370157,NC
-0.33,1370158,NC
-0.325,1370159,NC
-0.315,1370160,NC
-0.325,1370161,NC
-0.335,1370162,NC
-0.34,1370163,NC
-0.33,1370164,NC
-0.33,1370165,NC
-0.33,1370166,NC
-0.33,1370167,NC
-0.34,1370168,NC
-0.355,1370169,NC
-0.36,1370170,NC
-0.345,1370171,NC
-0.335,1370172,NC
-0.33,1370173,NC
-0.345,1370174,NC
-0.365,1370175,NC
-0.36,1370176,NC
-0.34,1370177,NC
-0.335,1370178,NC
-0.335,1370179,NC
-0.345,1370180,NC
-0.36,1370181,NC
-0.355,1370182,NC
-0.35,1370183,NC
-0.335,1370184,NC
-0.34,1370185,NC
-0.36,1370186,NC
-0.365,1370187,NC
-0.36,1370188,NC
-0.34,1370189,NC
-0.345,1370190,NC
-0.345,1370191,NC
-0.355,1370192,NC
-0.365,1370193,NC
-0.355,1370194,NC
-0.36,1370195,NC
-0.36,1370196,NC
-0.355,1370197,NC
-0.365,1370198,NC
-0.38,1370199,NC
-0.375,1370200,NC
-0.37,1370201,NC
-0.355,1370202,NC
-0.345,1370203,NC
