channel_0,sample #,type
1.235,4696318,B
1.165,4696319,NC
1.075,4696320,NC
0.975,4696321,NC
0.865,4696322,NC
0.79,4696323,NC
0.715,4696324,NC
0.655,4696325,NC
0.585,4696326,NC
0.505,4696327,NC
0.41,4696328,NC
0.315,4696329,NC
0.235,4696330,NC
0.15,4696331,NC
0.065,4696332,NC
-0.06,4696333,NC
-0.195,4696334,NC
-0.305,4696335,NC
-0.405,4696336,NC
-0.51,4696337,NC
-0.605,4696338,NC
-0.705,4696339,NC
-0.8,4696340,NC
-0.9,4696341,NC
-0.965,4696342,NC
-1.005,4696343,NC
-1.01,4696344,NC
-1.0,4696345,NC
-0.98,4696346,NC
-0.955,4696347,NC
-0.975,4696348,NC
-1.01,4696349,NC
-1.085,4696350,NC
-1.185,4696351,NC
-1.285,4696352,NC
-1.42,4696353,NC
-1.585,4696354,NC
-1.74,4696355,NC
-1.875,4696356,NC
-1.89,4696357,NC
-1.825,4696358,NC
-1.72,4696359,NC
-1.615,4696360,NC
-1.51,4696361,NC
-1.415,4696362,NC
-1.335,4696363,NC
-1.29,4696364,NC
-1.27,4696365,NC
-1.26,4696366,NC
-1.25,4696367,NC
-1.25,4696368,NC
-1.245,4696369,NC
-1.25,4696370,NC
-1.235,4696371,NC
-1.23,4696372,NC
-1.245,4696373,NC
-1.265,4696374,NC
-1.28,4696375,NC
-1.24,4696376,NC
-1.19,4696377,NC
-1.12,4696378,NC
-1.06,4696379,NC
-1.025,4696380,NC
-0.995,4696381,NC
-0.96,4696382,NC
-0.9,4696383,NC
-0.83,4696384,NC
-0.75,4696385,NC
-0.685,4696386,NC
-0.635,4696387,NC
-0.575,4696388,NC
-0.495,4696389,NC
-0.425,4696390,NC
-0.385,4696391,NC
-0.34,4696392,NC
-0.31,4696393,NC
-0.3,4696394,NC
-0.295,4696395,NC
-0.255,4696396,NC
-0.235,4696397,NC
-0.22,4696398,NC
-0.22,4696399,NC
-0.205,4696400,NC
-0.19,4696401,NC
-0.175,4696402,NC
-0.15,4696403,NC
-0.14,4696404,NC
-0.125,4696405,NC
-0.11,4696406,NC
-0.085,4696407,NC
-0.065,4696408,NC
-0.065,4696409,NC
-0.05,4696410,NC
-0.035,4696411,NC
-0.015,4696412,NC
0.02,4696413,NC
0.055,4696414,NC
0.08,4696415,NC
0.095,4696416,NC
0.1,4696417,NC
0.105,4696418,NC
0.135,4696419,NC
0.16,4696420,NC
0.175,4696421,NC
0.195,4696422,NC
0.21,4696423,NC
0.23,4696424,NC
0.265,4696425,NC
0.3,4696426,NC
0.32,4696427,NC
0.315,4696428,NC
0.335,4696429,NC
0.34,4696430,NC
0.375,4696431,NC
0.405,4696432,NC
0.42,4696433,NC
0.415,4696434,NC
0.42,4696435,NC
0.43,4696436,NC
0.435,4696437,NC
0.455,4696438,NC
0.455,4696439,NC
0.455,4696440,NC
0.46,4696441,NC
0.47,4696442,NC
0.485,4696443,NC
0.485,4696444,NC
0.49,4696445,NC
0.47,4696446,NC
0.465,4696447,NC
0.445,4696448,NC
0.44,4696449,NC
0.435,4696450,NC
0.415,4696451,NC
0.4,4696452,NC
0.38,4696453,NC
0.36,4696454,NC
0.35,4696455,NC
0.325,4696456,NC
0.305,4696457,NC
0.28,4696458,NC
0.24,4696459,NC
0.21,4696460,NC
0.18,4696461,NC
0.165,4696462,NC
0.135,4696463,NC
0.1,4696464,NC
0.06,4696465,NC
0.02,4696466,NC
0.01,4696467,NC
0.01,4696468,NC
-0.005,4696469,NC
-0.025,4696470,NC
-0.04,4696471,NC
-0.055,4696472,NC
-0.05,4696473,NC
-0.03,4696474,NC
-0.02,4696475,NC
-0.02,4696476,NC
-0.025,4696477,NC
-0.035,4696478,NC
-0.055,4696479,NC
-0.06,4696480,NC
-0.05,4696481,NC
-0.05,4696482,NC
-0.05,4696483,NC
-0.08,4696484,NC
-0.115,4696485,NC
-0.145,4696486,NC
-0.165,4696487,NC
-0.195,4696488,NC
-0.225,4696489,NC
-0.235,4696490,NC
-0.215,4696491,NC
-0.2,4696492,NC
-0.215,4696493,NC
-0.215,4696494,NC
-0.24,4696495,NC
-0.26,4696496,NC
-0.275,4696497,NC
-0.295,4696498,NC
-0.325,4696499,NC
-0.365,4696500,NC
-0.4,4696501,NC
-0.4,4696502,NC
-0.41,4696503,NC
-0.43,4696504,NC
-0.45,4696505,NC
-0.485,4696506,NC
-0.515,4696507,NC
-0.555,4696508,NC
-0.555,4696509,NC
-0.565,4696510,NC
-0.575,4696511,NC
-0.585,4696512,NC
-0.61,4696513,NC
-0.635,4696514,NC
-0.645,4696515,NC
-0.64,4696516,NC
-0.64,4696517,NC
-0.655,4696518,NC
-0.66,4696519,NC
-0.66,4696520,NC
-0.645,4696521,NC
-0.64,4696522,NC
-0.64,4696523,NC
-0.63,4696524,NC
-0.645,4696525,NC
-0.65,4696526,NC
-0.64,4696527,NC
-0.625,4696528,NC
-0.62,4696529,NC
-0.63,4696530,NC
-0.63,4696531,NC
-0.64,4696532,NC
-0.625,4696533,NC
-0.61,4696534,NC
-0.61,4696535,NC
-0.615,4696536,NC
-0.63,4696537,NC
-0.63,4696538,NC
-0.61,4696539,NC
-0.595,4696540,NC
-0.6,4696541,NC
-0.605,4696542,NC
-0.605,4696543,NC
-0.62,4696544,NC
-0.62,4696545,NC
-0.615,4696546,NC
-0.615,4696547,NC
-0.615,4696548,NC
-0.615,4696549,NC
