channel_0,sample #,type
0.85,1946853,B
0.56,1946854,NC
0.25,1946855,NC
0.11,1946856,NC
0.105,1946857,NC
0.11,1946858,NC
0.12,1946859,NC
0.105,1946860,NC
0.095,1946861,NC
0.105,1946862,NC
0.125,1946863,NC
0.12,1946864,NC
0.12,1946865,NC
0.1,1946866,NC
0.085,1946867,NC
0.075,1946868,NC
0.09,1946869,NC
0.095,1946870,NC
0.09,1946871,NC
0.065,1946872,NC
0.05,1946873,NC
0.025,1946874,NC
-0.015,1946875,NC
-0.055,1946876,NC
-0.11,1946877,NC
-0.17,1946878,NC
-0.235,1946879,NC
-0.275,1946880,NC
-0.32,1946881,NC
-0.4,1946882,NC
-0.485,1946883,NC
-0.575,1946884,NC
-0.64,1946885,NC
-0.64,1946886,NC
-0.615,1946887,NC
-0.58,1946888,NC
-0.545,1946889,NC
-0.525,1946890,NC
-0.505,1946891,NC
-0.495,1946892,NC
-0.48,1946893,NC
-0.48,1946894,NC
-0.5,1946895,NC
-0.51,1946896,NC
-0.51,1946897,NC
-0.5,1946898,NC
-0.47,1946899,NC
-0.43,1946900,NC
-0.41,1946901,NC
-0.395,1946902,NC
-0.385,1946903,NC
-0.385,1946904,NC
-0.385,1946905,NC
-0.41,1946906,NC
-0.42,1946907,NC
-0.44,1946908,NC
-0.43,1946909,NC
-0.435,1946910,NC
-0.42,1946911,NC
-0.42,1946912,NC
-0.42,1946913,NC
-0.42,1946914,NC
-0.41,1946915,NC
-0.4,1946916,NC
-0.4,1946917,NC
-0.385,1946918,NC
-0.395,1946919,NC
-0.41,1946920,NC
-0.4,1946921,NC
-0.395,1946922,NC
-0.38,1946923,NC
-0.385,1946924,NC
-0.395,1946925,NC
-0.415,1946926,NC
-0.405,1946927,NC
-0.395,1946928,NC
-0.385,1946929,NC
-0.4,1946930,NC
-0.405,1946931,NC
-0.405,1946932,NC
-0.415,1946933,NC
-0.405,1946934,NC
-0.415,1946935,NC
-0.41,1946936,NC
-0.425,1946937,NC
-0.435,1946938,NC
-0.42,1946939,NC
-0.42,1946940,NC
-0.41,1946941,NC
-0.4,1946942,NC
-0.415,1946943,NC
-0.415,1946944,NC
-0.405,1946945,NC
-0.395,1946946,NC
-0.4,1946947,NC
-0.395,1946948,NC
-0.4,1946949,NC
-0.4,1946950,NC
-0.39,1946951,NC
-0.375,1946952,NC
-0.37,1946953,NC
-0.365,1946954,NC
-0.375,1946955,NC
-0.385,1946956,NC
-0.38,1946957,NC
-0.36,1946958,NC
-0.35,1946959,NC
-0.35,1946960,NC
-0.35,1946961,NC
-0.375,1946962,NC
-0.355,1946963,NC
-0.345,1946964,NC
-0.335,1946965,NC
-0.355,1946966,NC
-0.36,1946967,NC
-0.37,1946968,NC
-0.37,1946969,NC
-0.365,1946970,NC
-0.35,1946971,NC
-0.34,1946972,NC
-0.335,1946973,NC
-0.34,1946974,NC
-0.325,1946975,NC
-0.325,1946976,NC
-0.31,1946977,NC
-0.315,1946978,NC
-0.31,1946979,NC
-0.315,1946980,NC
-0.29,1946981,NC
-0.285,1946982,NC
-0.275,1946983,NC
-0.275,1946984,NC
-0.265,1946985,NC
-0.28,1946986,NC
-0.265,1946987,NC
-0.245,1946988,NC
-0.255,1946989,NC
-0.25,1946990,NC
-0.255,1946991,NC
-0.265,1946992,NC
-0.27,1946993,NC
-0.255,1946994,NC
-0.245,1946995,NC
-0.26,1946996,NC
-0.265,1946997,NC
-0.275,1946998,NC
-0.265,1946999,NC
-0.255,1947000,NC
-0.26,1947001,NC
-0.265,1947002,NC
-0.275,1947003,NC
-0.28,1947004,NC
-0.275,1947005,NC
-0.275,1947006,NC
-0.265,1947007,NC
-0.275,1947008,NC
-0.29,1947009,NC
-0.3,1947010,NC
-0.305,1947011,NC
-0.3,1947012,NC
-0.3,1947013,NC
-0.3,1947014,NC
-0.315,1947015,NC
-0.33,1947016,NC
-0.305,1947017,NC
-0.32,1947018,NC
-0.315,1947019,NC
-0.295,1947020,NC
-0.305,1947021,NC
-0.32,1947022,NC
-0.325,1947023,NC
-0.32,1947024,NC
-0.305,1947025,NC
-0.31,1947026,NC
-0.32,1947027,NC
-0.34,1947028,NC
-0.335,1947029,NC
-0.32,1947030,NC
-0.32,1947031,NC
-0.31,1947032,NC
-0.32,1947033,NC
-0.34,1947034,NC
-0.335,1947035,NC
-0.325,1947036,NC
-0.315,1947037,NC
-0.325,1947038,NC
-0.34,1947039,NC
-0.345,1947040,NC
-0.35,1947041,NC
-0.35,1947042,NC
-0.33,1947043,NC
-0.33,1947044,NC
-0.34,1947045,NC
-0.335,1947046,NC
-0.34,1947047,NC
-0.335,1947048,NC
-0.315,1947049,NC
-0.31,1947050,NC
-0.33,1947051,NC
-0.34,1947052,NC
-0.35,1947053,NC
-0.345,1947054,NC
-0.335,1947055,NC
-0.34,1947056,NC
-0.34,1947057,NC
-0.355,1947058,NC
-0.345,1947059,NC
-0.355,1947060,NC
-0.34,1947061,NC
-0.355,1947062,NC
-0.365,1947063,NC
-0.375,1947064,NC
-0.375,1947065,NC
-0.37,1947066,NC
-0.36,1947067,NC
-0.355,1947068,NC
-0.36,1947069,NC
-0.37,1947070,NC
-0.38,1947071,NC
-0.365,1947072,NC
-0.36,1947073,NC
-0.37,1947074,NC
-0.365,1947075,NC
-0.385,1947076,NC
-0.36,1947077,NC
-0.35,1947078,NC
-0.34,1947079,NC
-0.36,1947080,NC
-0.37,1947081,NC
-0.375,1947082,NC
-0.395,1947083,NC
-0.375,1947084,NC
-0.38,1947085,NC
-0.38,1947086,NC
-0.38,1947087,NC
-0.4,1947088,NC
-0.39,1947089,NC
-0.385,1947090,NC
-0.395,1947091,NC
-0.39,1947092,NC
-0.38,1947093,NC
-0.38,1947094,NC
-0.38,1947095,NC
-0.37,1947096,NC
-0.385,1947097,NC
-0.38,1947098,NC
-0.395,1947099,NC
-0.4,1947100,NC
-0.395,1947101,NC
-0.385,1947102,NC
-0.375,1947103,NC
-0.38,1947104,NC
-0.385,1947105,NC
-0.39,1947106,NC
-0.39,1947107,NC
-0.38,1947108,NC
-0.365,1947109,NC
-0.365,1947110,NC
-0.385,1947111,NC
-0.38,1947112,NC
-0.375,1947113,NC
-0.375,1947114,NC
-0.375,1947115,NC
-0.39,1947116,NC
-0.395,1947117,NC
-0.395,1947118,NC
-0.395,1947119,NC
-0.38,1947120,NC
-0.355,1947121,NC
-0.37,1947122,NC
-0.37,1947123,NC
-0.395,1947124,NC
-0.39,1947125,NC
-0.395,1947126,NC
-0.38,1947127,NC
-0.39,1947128,NC
-0.385,1947129,NC
-0.385,1947130,NC
-0.38,1947131,NC
-0.355,1947132,NC
-0.36,1947133,NC
-0.365,1947134,NC
-0.375,1947135,NC
-0.375,1947136,NC
-0.37,1947137,NC
-0.355,1947138,NC
-0.375,1947139,NC
-0.37,1947140,NC
-0.375,1947141,NC
-0.38,1947142,NC
-0.375,1947143,NC
-0.355,1947144,NC
-0.35,1947145,NC
-0.36,1947146,NC
-0.37,1947147,NC
-0.395,1947148,NC
-0.39,1947149,NC
-0.38,1947150,NC
-0.365,1947151,NC
-0.35,1947152,NC
-0.34,1947153,NC
-0.345,1947154,NC
-0.335,1947155,NC
-0.34,1947156,NC
-0.34,1947157,NC
-0.33,1947158,NC
-0.31,1947159,NC
-0.305,1947160,NC
-0.27,1947161,NC
-0.225,1947162,NC
-0.16,1947163,NC
0.02,1947164,NC
0.365,1947165,NC
0.74,1947166,NC
0.82,1947167,B
0.555,1947168,NC
0.25,1947169,NC
0.095,1947170,NC
0.07,1947171,NC
0.075,1947172,NC
0.085,1947173,NC
0.075,1947174,NC
0.07,1947175,NC
0.07,1947176,NC
0.075,1947177,NC
0.065,1947178,NC
0.075,1947179,NC
0.055,1947180,NC
0.055,1947181,NC
0.05,1947182,NC
0.06,1947183,NC
0.07,1947184,NC
0.065,1947185,NC
0.04,1947186,NC
0.015,1947187,NC
-0.02,1947188,NC
-0.065,1947189,NC
-0.13,1947190,NC
-0.175,1947191,NC
-0.26,1947192,NC
-0.315,1947193,NC
-0.375,1947194,NC
-0.45,1947195,NC
-0.555,1947196,NC
-0.63,1947197,NC
-0.7,1947198,NC
-0.705,1947199,NC
-0.69,1947200,NC
-0.665,1947201,NC
-0.64,1947202,NC
-0.62,1947203,NC
-0.6,1947204,NC
-0.575,1947205,NC
-0.565,1947206,NC
-0.565,1947207,NC
-0.575,1947208,NC
-0.555,1947209,NC
-0.525,1947210,NC
-0.485,1947211,NC
-0.47,1947212,NC
-0.435,1947213,NC
-0.425,1947214,NC
-0.405,1947215,NC
-0.4,1947216,NC
-0.405,1947217,NC
-0.43,1947218,NC
-0.435,1947219,NC
-0.445,1947220,NC
-0.44,1947221,NC
-0.415,1947222,NC
-0.42,1947223,NC
-0.405,1947224,NC
-0.395,1947225,NC
-0.395,1947226,NC
-0.395,1947227,NC
-0.375,1947228,NC
-0.365,1947229,NC
-0.37,1947230,NC
-0.375,1947231,NC
-0.38,1947232,NC
-0.38,1947233,NC
-0.36,1947234,NC
-0.355,1947235,NC
-0.36,1947236,NC
-0.36,1947237,NC
-0.38,1947238,NC
-0.36,1947239,NC
-0.35,1947240,NC
-0.335,1947241,NC
-0.335,1947242,NC
-0.355,1947243,NC
-0.375,1947244,NC
-0.35,1947245,NC
-0.34,1947246,NC
-0.32,1947247,NC
-0.335,1947248,NC
-0.35,1947249,NC
-0.365,1947250,NC
-0.37,1947251,NC
-0.365,1947252,NC
-0.365,1947253,NC
-0.36,1947254,NC
-0.375,1947255,NC
-0.385,1947256,NC
-0.36,1947257,NC
-0.34,1947258,NC
-0.325,1947259,NC
-0.33,1947260,NC
-0.335,1947261,NC
-0.355,1947262,NC
-0.355,1947263,NC
-0.34,1947264,NC
-0.345,1947265,NC
-0.35,1947266,NC
-0.345,1947267,NC
-0.34,1947268,NC
-0.325,1947269,NC
-0.29,1947270,NC
-0.27,1947271,NC
-0.27,1947272,NC
-0.275,1947273,NC
-0.285,1947274,NC
-0.28,1947275,NC
-0.27,1947276,NC
-0.255,1947277,NC
-0.255,1947278,NC
-0.26,1947279,NC
-0.255,1947280,NC
-0.24,1947281,NC
-0.225,1947282,NC
-0.21,1947283,NC
-0.2,1947284,NC
-0.2,1947285,NC
-0.185,1947286,NC
-0.175,1947287,NC
-0.145,1947288,NC
-0.145,1947289,NC
-0.135,1947290,NC
-0.14,1947291,NC
-0.14,1947292,NC
-0.135,1947293,NC
-0.105,1947294,NC
-0.105,1947295,NC
-0.095,1947296,NC
-0.105,1947297,NC
-0.115,1947298,NC
-0.115,1947299,NC
-0.105,1947300,NC
-0.095,1947301,NC
-0.09,1947302,NC
-0.11,1947303,NC
-0.115,1947304,NC
-0.12,1947305,NC
-0.135,1947306,NC
-0.155,1947307,NC
-0.17,1947308,NC
-0.18,1947309,NC
-0.19,1947310,NC
-0.185,1947311,NC
-0.18,1947312,NC
-0.19,1947313,NC
-0.21,1947314,NC
-0.225,1947315,NC
-0.25,1947316,NC
-0.245,1947317,NC
-0.245,1947318,NC
-0.245,1947319,NC
-0.24,1947320,NC
-0.245,1947321,NC
-0.265,1947322,NC
-0.275,1947323,NC
-0.27,1947324,NC
-0.26,1947325,NC
-0.27,1947326,NC
-0.275,1947327,NC
-0.295,1947328,NC
-0.305,1947329,NC
-0.305,1947330,NC
-0.285,1947331,NC
-0.27,1947332,NC
-0.28,1947333,NC
-0.295,1947334,NC
-0.295,1947335,NC
-0.29,1947336,NC
-0.29,1947337,NC
-0.29,1947338,NC
-0.295,1947339,NC
-0.3,1947340,NC
-0.29,1947341,NC
-0.27,1947342,NC
-0.285,1947343,NC
-0.29,1947344,NC
-0.29,1947345,NC
-0.305,1947346,NC
-0.295,1947347,NC
-0.275,1947348,NC
-0.275,1947349,NC
-0.27,1947350,NC
-0.275,1947351,NC
-0.31,1947352,NC
-0.315,1947353,NC
-0.3,1947354,NC
-0.29,1947355,NC
-0.29,1947356,NC
-0.305,1947357,NC
-0.32,1947358,NC
-0.31,1947359,NC
-0.31,1947360,NC
-0.29,1947361,NC
-0.275,1947362,NC
-0.28,1947363,NC
-0.29,1947364,NC
-0.3,1947365,NC
-0.3,1947366,NC
-0.305,1947367,NC
-0.31,1947368,NC
-0.31,1947369,NC
-0.33,1947370,NC
-0.305,1947371,NC
-0.295,1947372,NC
-0.305,1947373,NC
-0.31,1947374,NC
-0.305,1947375,NC
-0.32,1947376,NC
-0.32,1947377,NC
-0.315,1947378,NC
-0.315,1947379,NC
-0.315,1947380,NC
-0.33,1947381,NC
-0.335,1947382,NC
-0.335,1947383,NC
-0.35,1947384,NC
-0.34,1947385,NC
-0.355,1947386,NC
-0.35,1947387,NC
-0.365,1947388,NC
-0.35,1947389,NC
-0.34,1947390,NC
-0.325,1947391,NC
-0.32,1947392,NC
-0.33,1947393,NC
-0.34,1947394,NC
-0.34,1947395,NC
-0.33,1947396,NC
-0.33,1947397,NC
-0.34,1947398,NC
-0.345,1947399,NC
-0.35,1947400,NC
-0.355,1947401,NC
-0.345,1947402,NC
-0.335,1947403,NC
-0.345,1947404,NC
-0.345,1947405,NC
-0.355,1947406,NC
-0.345,1947407,NC
-0.335,1947408,NC
-0.325,1947409,NC
-0.33,1947410,NC
-0.335,1947411,NC
-0.345,1947412,NC
-0.34,1947413,NC
-0.33,1947414,NC
-0.325,1947415,NC
-0.33,1947416,NC
-0.34,1947417,NC
-0.355,1947418,NC
-0.355,1947419,NC
-0.35,1947420,NC
-0.345,1947421,NC
-0.335,1947422,NC
-0.355,1947423,NC
-0.36,1947424,NC
-0.35,1947425,NC
-0.34,1947426,NC
-0.345,1947427,NC
-0.34,1947428,NC
-0.36,1947429,NC
-0.365,1947430,NC
-0.35,1947431,NC
-0.345,1947432,NC
-0.33,1947433,NC
-0.34,1947434,NC
-0.35,1947435,NC
-0.35,1947436,NC
-0.35,1947437,NC
-0.355,1947438,NC
-0.335,1947439,NC
-0.345,1947440,NC
-0.355,1947441,NC
-0.36,1947442,NC
-0.355,1947443,NC
-0.355,1947444,NC
-0.335,1947445,NC
-0.33,1947446,NC
-0.345,1947447,NC
-0.355,1947448,NC
-0.35,1947449,NC
-0.335,1947450,NC
-0.33,1947451,NC
-0.335,1947452,NC
-0.335,1947453,NC
-0.355,1947454,NC
-0.345,1947455,NC
-0.34,1947456,NC
-0.345,1947457,NC
-0.33,1947458,NC
-0.33,1947459,NC
-0.335,1947460,NC
-0.325,1947461,NC
-0.305,1947462,NC
-0.305,1947463,NC
-0.285,1947464,NC
-0.28,1947465,NC
-0.25,1947466,NC
-0.195,1947467,NC
-0.06,1947468,NC
0.245,1947469,NC
0.645,1947470,NC
0.82,1947471,NC
0.61,1947472,B
