channel_0,sample #,type
2.14,5166195,B
2.07,5166196,NC
1.98,5166197,NC
1.875,5166198,NC
1.785,5166199,NC
1.715,5166200,NC
1.64,5166201,NC
1.535,5166202,NC
1.41,5166203,NC
1.27,5166204,NC
1.12,5166205,NC
0.955,5166206,NC
0.795,5166207,NC
0.615,5166208,NC
0.41,5166209,NC
0.18,5166210,NC
-0.045,5166211,NC
-0.245,5166212,NC
-0.425,5166213,NC
-0.6,5166214,NC
-0.74,5166215,NC
-0.885,5166216,NC
-1.015,5166217,NC
-1.13,5166218,NC
-1.23,5166219,NC
-1.345,5166220,NC
-1.44,5166221,NC
-1.515,5166222,NC
-1.58,5166223,NC
-1.625,5166224,NC
-1.71,5166225,NC
-1.815,5166226,NC
-1.95,5166227,NC
-2.07,5166228,NC
-2.17,5166229,NC
-2.26,5166230,NC
-2.35,5166231,NC
-2.45,5166232,NC
-2.545,5166233,NC
-2.57,5166234,NC
-2.49,5166235,NC
-2.31,5166236,NC
-2.105,5166237,NC
-1.91,5166238,NC
-1.745,5166239,NC
-1.585,5166240,NC
-1.42,5166241,NC
-1.3,5166242,NC
-1.225,5166243,NC
-1.18,5166244,NC
-1.14,5166245,NC
-1.115,5166246,NC
-1.085,5166247,NC
-1.05,5166248,NC
-1.015,5166249,NC
-0.98,5166250,NC
-0.945,5166251,NC
-0.91,5166252,NC
-0.855,5166253,NC
-0.77,5166254,NC
-0.66,5166255,NC
-0.56,5166256,NC
-0.475,5166257,NC
-0.395,5166258,NC
-0.325,5166259,NC
-0.25,5166260,NC
-0.185,5166261,NC
-0.115,5166262,NC
-0.04,5166263,NC
0.05,5166264,NC
0.14,5166265,NC
0.23,5166266,NC
0.305,5166267,NC
0.365,5166268,NC
0.425,5166269,NC
0.465,5166270,NC
0.505,5166271,NC
0.545,5166272,NC
0.59,5166273,NC
0.615,5166274,NC
0.63,5166275,NC
0.625,5166276,NC
0.615,5166277,NC
0.605,5166278,NC
0.605,5166279,NC
0.61,5166280,NC
0.61,5166281,NC
0.625,5166282,NC
0.63,5166283,NC
0.645,5166284,NC
0.665,5166285,NC
0.67,5166286,NC
0.67,5166287,NC
0.67,5166288,NC
0.67,5166289,NC
0.69,5166290,NC
0.685,5166291,NC
0.695,5166292,NC
0.685,5166293,NC
0.685,5166294,NC
0.68,5166295,NC
0.69,5166296,NC
0.71,5166297,NC
0.71,5166298,NC
0.705,5166299,NC
0.71,5166300,NC
0.71,5166301,NC
0.73,5166302,NC
0.75,5166303,NC
0.77,5166304,NC
0.785,5166305,NC
0.805,5166306,NC
0.805,5166307,NC
0.83,5166308,NC
0.855,5166309,NC
0.88,5166310,NC
0.88,5166311,NC
0.87,5166312,NC
0.885,5166313,NC
0.91,5166314,NC
0.925,5166315,NC
0.94,5166316,NC
0.94,5166317,NC
0.94,5166318,NC
0.94,5166319,NC
0.955,5166320,NC
0.955,5166321,NC
0.96,5166322,NC
0.945,5166323,NC
0.94,5166324,NC
0.92,5166325,NC
0.925,5166326,NC
0.92,5166327,NC
0.9,5166328,NC
0.885,5166329,NC
0.87,5166330,NC
0.84,5166331,NC
0.82,5166332,NC
0.82,5166333,NC
0.79,5166334,NC
0.745,5166335,NC
0.71,5166336,NC
0.68,5166337,NC
0.655,5166338,NC
0.635,5166339,NC
0.6,5166340,NC
0.565,5166341,NC
0.515,5166342,NC
0.47,5166343,NC
0.44,5166344,NC
0.415,5166345,NC
0.375,5166346,NC
0.325,5166347,NC
0.28,5166348,NC
0.255,5166349,NC
0.22,5166350,NC
0.195,5166351,NC
0.155,5166352,NC
0.12,5166353,NC
0.075,5166354,NC
0.04,5166355,NC
0.015,5166356,NC
-0.035,5166357,NC
-0.04,5166358,NC
-0.08,5166359,NC
-0.12,5166360,NC
-0.145,5166361,NC
-0.16,5166362,NC
-0.18,5166363,NC
-0.2,5166364,NC
-0.235,5166365,NC
-0.25,5166366,NC
-0.275,5166367,NC
-0.27,5166368,NC
-0.27,5166369,NC
-0.3,5166370,NC
-0.32,5166371,NC
-0.32,5166372,NC
-0.34,5166373,NC
-0.33,5166374,NC
-0.33,5166375,NC
-0.345,5166376,NC
-0.34,5166377,NC
-0.355,5166378,NC
-0.375,5166379,NC
-0.35,5166380,NC
-0.35,5166381,NC
-0.37,5166382,NC
-0.37,5166383,NC
-0.38,5166384,NC
-0.38,5166385,NC
-0.365,5166386,NC
-0.365,5166387,NC
-0.365,5166388,NC
-0.385,5166389,NC
-0.395,5166390,NC
-0.4,5166391,NC
-0.38,5166392,NC
-0.375,5166393,NC
-0.375,5166394,NC
-0.385,5166395,NC
-0.395,5166396,NC
-0.39,5166397,NC
-0.385,5166398,NC
-0.38,5166399,NC
-0.38,5166400,NC
-0.38,5166401,NC
-0.385,5166402,NC
-0.38,5166403,NC
-0.37,5166404,NC
-0.36,5166405,NC
-0.365,5166406,NC
-0.365,5166407,NC
-0.37,5166408,NC
-0.365,5166409,NC
-0.365,5166410,NC
-0.345,5166411,NC
-0.34,5166412,NC
-0.355,5166413,NC
-0.355,5166414,NC
-0.36,5166415,NC
-0.34,5166416,NC
-0.33,5166417,NC
-0.325,5166418,NC
-0.33,5166419,NC
-0.325,5166420,NC
-0.335,5166421,NC
-0.325,5166422,NC
-0.32,5166423,NC
-0.31,5166424,NC
-0.305,5166425,NC
-0.32,5166426,NC
-0.32,5166427,NC
-0.32,5166428,NC
-0.31,5166429,NC
-0.31,5166430,NC
-0.325,5166431,NC
-0.33,5166432,NC
-0.33,5166433,NC
-0.325,5166434,NC
-0.325,5166435,NC
-0.315,5166436,NC
-0.335,5166437,NC
-0.33,5166438,NC
-0.335,5166439,NC
-0.33,5166440,NC
-0.32,5166441,NC
-0.32,5166442,NC
-0.335,5166443,NC
-0.345,5166444,NC
-0.345,5166445,NC
-0.345,5166446,NC
-0.325,5166447,NC
-0.33,5166448,NC
-0.335,5166449,NC
-0.34,5166450,NC
-0.345,5166451,NC
-0.33,5166452,NC
-0.32,5166453,NC
-0.32,5166454,NC
-0.335,5166455,NC
-0.335,5166456,NC
-0.34,5166457,NC
-0.32,5166458,NC
-0.32,5166459,NC
-0.32,5166460,NC
-0.335,5166461,NC
-0.34,5166462,NC
-0.34,5166463,NC
-0.33,5166464,NC
-0.315,5166465,NC
-0.32,5166466,NC
-0.32,5166467,NC
-0.325,5166468,NC
-0.345,5166469,NC
-0.32,5166470,NC
-0.31,5166471,NC
-0.32,5166472,NC
-0.32,5166473,NC
-0.32,5166474,NC
-0.34,5166475,NC
-0.335,5166476,NC
-0.32,5166477,NC
-0.31,5166478,NC
-0.315,5166479,NC
-0.325,5166480,NC
-0.33,5166481,NC
-0.305,5166482,NC
-0.305,5166483,NC
-0.305,5166484,NC
-0.31,5166485,NC
-0.305,5166486,NC
-0.33,5166487,NC
-0.315,5166488,NC
-0.305,5166489,NC
-0.3,5166490,NC
-0.285,5166491,NC
-0.31,5166492,NC
-0.305,5166493,NC
-0.295,5166494,NC
-0.28,5166495,NC
-0.275,5166496,NC
-0.285,5166497,NC
-0.29,5166498,NC
-0.27,5166499,NC
-0.26,5166500,NC
-0.23,5166501,NC
-0.215,5166502,NC
-0.185,5166503,NC
-0.13,5166504,NC
-0.04,5166505,NC
0.185,5166506,NC
0.595,5166507,NC
1.175,5166508,NC
1.755,5166509,NC
2.125,5166510,NC
2.23,5166511,NC
2.195,5166512,NC
2.155,5166513,NC
2.12,5166514,NC
2.07,5166515,B
2.02,5166516,NC
1.93,5166517,NC
1.855,5166518,NC
1.785,5166519,NC
1.695,5166520,NC
1.595,5166521,NC
1.49,5166522,NC
1.39,5166523,NC
1.295,5166524,NC
1.18,5166525,NC
1.02,5166526,NC
0.84,5166527,NC
0.64,5166528,NC
0.45,5166529,NC
0.26,5166530,NC
0.065,5166531,NC
-0.16,5166532,NC
-0.37,5166533,NC
-0.55,5166534,NC
-0.73,5166535,NC
-0.855,5166536,NC
-0.97,5166537,NC
-1.11,5166538,NC
-1.24,5166539,NC
-1.34,5166540,NC
-1.43,5166541,NC
-1.525,5166542,NC
-1.585,5166543,NC
-1.64,5166544,NC
-1.695,5166545,NC
-1.765,5166546,NC
-1.84,5166547,NC
-1.925,5166548,NC
-2.02,5166549,NC
-2.115,5166550,NC
-2.195,5166551,NC
-2.32,5166552,NC
-2.43,5166553,NC
-2.55,5166554,NC
-2.62,5166555,NC
-2.6,5166556,NC
-2.48,5166557,NC
-2.31,5166558,NC
-2.08,5166559,NC
-1.86,5166560,NC
-1.68,5166561,NC
-1.515,5166562,NC
-1.375,5166563,NC
-1.265,5166564,NC
-1.195,5166565,NC
-1.14,5166566,NC
-1.08,5166567,NC
-1.04,5166568,NC
-1.03,5166569,NC
-1.02,5166570,NC
-0.995,5166571,NC
-0.965,5166572,NC
-0.925,5166573,NC
-0.905,5166574,NC
-0.88,5166575,NC
-0.835,5166576,NC
-0.785,5166577,NC
-0.69,5166578,NC
-0.605,5166579,NC
-0.54,5166580,NC
-0.48,5166581,NC
-0.445,5166582,NC
-0.42,5166583,NC
-0.355,5166584,NC
-0.295,5166585,NC
-0.255,5166586,NC
-0.2,5166587,NC
-0.145,5166588,NC
-0.085,5166589,NC
-0.03,5166590,NC
0.03,5166591,NC
0.065,5166592,NC
0.1,5166593,NC
0.125,5166594,NC
0.145,5166595,NC
0.15,5166596,NC
0.175,5166597,NC
0.19,5166598,NC
0.19,5166599,NC
0.195,5166600,NC
0.2,5166601,NC
0.235,5166602,NC
0.245,5166603,NC
0.27,5166604,NC
0.265,5166605,NC
0.275,5166606,NC
0.295,5166607,NC
0.32,5166608,NC
0.34,5166609,NC
0.355,5166610,NC
0.365,5166611,NC
0.365,5166612,NC
0.385,5166613,NC
0.4,5166614,NC
0.425,5166615,NC
0.45,5166616,NC
0.47,5166617,NC
0.48,5166618,NC
0.495,5166619,NC
0.535,5166620,NC
0.565,5166621,NC
0.575,5166622,NC
0.585,5166623,NC
0.615,5166624,NC
0.64,5166625,NC
0.675,5166626,NC
0.72,5166627,NC
0.75,5166628,NC
0.765,5166629,NC
0.785,5166630,NC
0.8,5166631,NC
0.845,5166632,NC
0.885,5166633,NC
0.895,5166634,NC
0.905,5166635,NC
0.925,5166636,NC
0.94,5166637,NC
0.95,5166638,NC
0.98,5166639,NC
0.995,5166640,NC
0.99,5166641,NC
0.995,5166642,NC
0.99,5166643,NC
1.005,5166644,NC
1.015,5166645,NC
1.02,5166646,NC
1.0,5166647,NC
0.995,5166648,NC
0.98,5166649,NC
0.965,5166650,NC
0.97,5166651,NC
0.955,5166652,NC
0.925,5166653,NC
0.9,5166654,NC
0.88,5166655,NC
0.85,5166656,NC
0.845,5166657,NC
0.81,5166658,NC
0.78,5166659,NC
0.735,5166660,NC
0.69,5166661,NC
0.67,5166662,NC
0.65,5166663,NC
0.605,5166664,NC
