channel_0,sample #,type
0.13,3182350,B
-0.015,3182351,NC
-0.005,3182352,NC
0.025,3182353,NC
0.015,3182354,NC
0.0,3182355,NC
-0.02,3182356,NC
-0.035,3182357,NC
-0.06,3182358,NC
-0.065,3182359,NC
-0.11,3182360,NC
-0.125,3182361,NC
-0.155,3182362,NC
-0.18,3182363,NC
-0.215,3182364,NC
-0.265,3182365,NC
-0.285,3182366,NC
-0.305,3182367,NC
-0.31,3182368,NC
-0.35,3182369,NC
-0.39,3182370,NC
-0.425,3182371,NC
-0.45,3182372,NC
-0.47,3182373,NC
-0.5,3182374,NC
-0.55,3182375,NC
-0.63,3182376,NC
-0.715,3182377,NC
-0.76,3182378,NC
-0.78,3182379,NC
-0.785,3182380,NC
-0.805,3182381,NC
-0.845,3182382,NC
-0.88,3182383,NC
-0.88,3182384,NC
-0.875,3182385,NC
-0.875,3182386,NC
-0.86,3182387,NC
-0.845,3182388,NC
-0.83,3182389,NC
-0.83,3182390,NC
-0.805,3182391,NC
-0.79,3182392,NC
-0.775,3182393,NC
-0.76,3182394,NC
-0.73,3182395,NC
-0.7,3182396,NC
-0.645,3182397,NC
-0.59,3182398,NC
-0.54,3182399,NC
-0.5,3182400,NC
-0.485,3182401,NC
-0.455,3182402,NC
-0.425,3182403,NC
-0.37,3182404,NC
-0.325,3182405,NC
-0.3,3182406,NC
-0.305,3182407,NC
-0.305,3182408,NC
-0.285,3182409,NC
-0.265,3182410,NC
-0.27,3182411,NC
-0.26,3182412,NC
-0.25,3182413,NC
-0.24,3182414,NC
-0.21,3182415,NC
-0.2,3182416,NC
-0.2,3182417,NC
-0.215,3182418,NC
-0.21,3182419,NC
-0.215,3182420,NC
-0.21,3182421,NC
-0.205,3182422,NC
-0.215,3182423,NC
-0.21,3182424,NC
-0.215,3182425,NC
-0.195,3182426,NC
-0.17,3182427,NC
-0.16,3182428,NC
-0.165,3182429,NC
-0.145,3182430,NC
-0.15,3182431,NC
-0.155,3182432,NC
-0.12,3182433,NC
-0.095,3182434,NC
-0.1,3182435,NC
-0.115,3182436,NC
-0.11,3182437,NC
-0.125,3182438,NC
-0.095,3182439,NC
