channel_0,sample #,type
0.815,1550934,B
0.625,1550935,NC
0.33,1550936,NC
0.155,1550937,NC
0.12,1550938,NC
0.145,1550939,NC
0.175,1550940,NC
0.175,1550941,NC
0.155,1550942,NC
0.145,1550943,NC
0.155,1550944,NC
0.165,1550945,NC
0.185,1550946,NC
0.175,1550947,NC
0.17,1550948,NC
0.175,1550949,NC
0.17,1550950,NC
0.2,1550951,NC
0.215,1550952,NC
0.215,1550953,NC
0.2,1550954,NC
0.2,1550955,NC
0.18,1550956,NC
0.155,1550957,NC
0.105,1550958,NC
0.05,1550959,NC
0.005,1550960,NC
-0.025,1550961,NC
-0.08,1550962,NC
-0.16,1550963,NC
-0.24,1550964,NC
-0.3,1550965,NC
-0.3,1550966,NC
-0.285,1550967,NC
-0.27,1550968,NC
-0.24,1550969,NC
-0.245,1550970,NC
-0.265,1550971,NC
-0.29,1550972,NC
-0.36,1550973,NC
-0.395,1550974,NC
-0.42,1550975,NC
-0.43,1550976,NC
-0.44,1550977,NC
-0.44,1550978,NC
-0.445,1550979,NC
-0.44,1550980,NC
-0.435,1550981,NC
-0.435,1550982,NC
-0.44,1550983,NC
-0.455,1550984,NC
-0.46,1550985,NC
-0.47,1550986,NC
-0.48,1550987,NC
-0.49,1550988,NC
-0.49,1550989,NC
-0.49,1550990,NC
-0.495,1550991,NC
-0.5,1550992,NC
-0.49,1550993,NC
-0.485,1550994,NC
-0.475,1550995,NC
-0.495,1550996,NC
-0.49,1550997,NC
-0.5,1550998,NC
-0.48,1550999,NC
-0.47,1551000,NC
-0.465,1551001,NC
-0.48,1551002,NC
-0.49,1551003,NC
-0.5,1551004,NC
-0.485,1551005,NC
-0.48,1551006,NC
-0.47,1551007,NC
-0.485,1551008,NC
-0.465,1551009,NC
-0.48,1551010,NC
-0.47,1551011,NC
-0.46,1551012,NC
-0.46,1551013,NC
-0.46,1551014,NC
-0.47,1551015,NC
-0.47,1551016,NC
-0.455,1551017,NC
-0.45,1551018,NC
-0.44,1551019,NC
-0.455,1551020,NC
-0.45,1551021,NC
-0.46,1551022,NC
-0.455,1551023,NC
-0.445,1551024,NC
-0.43,1551025,NC
-0.435,1551026,NC
-0.43,1551027,NC
-0.44,1551028,NC
-0.43,1551029,NC
-0.415,1551030,NC
-0.41,1551031,NC
-0.395,1551032,NC
-0.4,1551033,NC
-0.405,1551034,NC
-0.39,1551035,NC
-0.37,1551036,NC
-0.36,1551037,NC
-0.35,1551038,NC
-0.34,1551039,NC
-0.35,1551040,NC
-0.34,1551041,NC
-0.33,1551042,NC
-0.33,1551043,NC
-0.325,1551044,NC
-0.315,1551045,NC
-0.31,1551046,NC
-0.305,1551047,NC
-0.295,1551048,NC
-0.265,1551049,NC
-0.265,1551050,NC
-0.27,1551051,NC
-0.275,1551052,NC
-0.25,1551053,NC
-0.24,1551054,NC
