channel_0,sample #,type
0.355,24020574,B
0.265,24020575,NC
0.175,24020576,NC
0.07,24020577,NC
-0.055,24020578,NC
-0.175,24020579,NC
-0.275,24020580,NC
-0.415,24020581,NC
-0.525,24020582,NC
-0.66,24020583,NC
-0.8,24020584,NC
-0.95,24020585,NC
-1.105,24020586,NC
-1.265,24020587,NC
-1.395,24020588,NC
-1.515,24020589,NC
-1.625,24020590,NC
-1.72,24020591,NC
-1.8,24020592,NC
-1.88,24020593,NC
-1.935,24020594,NC
-1.965,24020595,NC
-2.01,24020596,NC
-2.05,24020597,NC
-2.075,24020598,NC
-2.07,24020599,NC
-2.045,24020600,NC
-2.02,24020601,NC
-1.995,24020602,NC
-1.965,24020603,NC
-1.925,24020604,NC
-1.815,24020605,NC
-1.69,24020606,NC
-1.565,24020607,NC
-1.435,24020608,NC
-1.305,24020609,NC
-1.19,24020610,NC
-1.08,24020611,NC
-1.015,24020612,NC
-0.96,24020613,NC
-0.925,24020614,NC
-0.87,24020615,NC
-0.825,24020616,NC
-0.745,24020617,NC
-0.66,24020618,NC
-0.595,24020619,NC
-0.52,24020620,NC
-0.47,24020621,NC
-0.41,24020622,NC
-0.34,24020623,NC
-0.26,24020624,NC
-0.2,24020625,NC
-0.14,24020626,NC
-0.12,24020627,NC
-0.09,24020628,NC
-0.065,24020629,NC
-0.005,24020630,NC
0.015,24020631,NC
0.035,24020632,NC
0.035,24020633,NC
0.05,24020634,NC
0.06,24020635,NC
0.075,24020636,NC
0.09,24020637,NC
0.085,24020638,NC
0.085,24020639,NC
0.08,24020640,NC
0.105,24020641,NC
0.115,24020642,NC
0.135,24020643,NC
0.125,24020644,NC
0.13,24020645,NC
0.14,24020646,NC
0.16,24020647,NC
0.16,24020648,NC
0.175,24020649,NC
0.175,24020650,NC
0.155,24020651,NC
0.155,24020652,NC
0.17,24020653,NC
0.19,24020654,NC
0.205,24020655,NC
0.22,24020656,NC
0.225,24020657,NC
0.23,24020658,NC
0.245,24020659,NC
0.265,24020660,NC
0.285,24020661,NC
0.29,24020662,NC
0.27,24020663,NC
0.285,24020664,NC
0.295,24020665,NC
0.33,24020666,NC
0.345,24020667,NC
0.345,24020668,NC
0.34,24020669,NC
0.345,24020670,NC
0.375,24020671,NC
0.405,24020672,NC
0.44,24020673,NC
0.47,24020674,NC
0.475,24020675,NC
0.49,24020676,NC
0.525,24020677,NC
0.56,24020678,NC
0.6,24020679,NC
0.62,24020680,NC
0.63,24020681,NC
0.65,24020682,NC
0.685,24020683,NC
0.715,24020684,NC
0.75,24020685,NC
0.78,24020686,NC
0.79,24020687,NC
0.805,24020688,NC
0.835,24020689,NC
0.865,24020690,NC
0.885,24020691,NC
0.885,24020692,NC
0.89,24020693,NC
0.89,24020694,NC
0.92,24020695,NC
0.945,24020696,NC
0.96,24020697,NC
0.96,24020698,NC
0.93,24020699,NC
0.925,24020700,NC
0.93,24020701,NC
0.94,24020702,NC
0.94,24020703,NC
0.93,24020704,NC
0.91,24020705,NC
0.89,24020706,NC
0.88,24020707,NC
0.88,24020708,NC
0.86,24020709,NC
0.83,24020710,NC
0.775,24020711,NC
0.725,24020712,NC
0.695,24020713,NC
0.655,24020714,NC
0.61,24020715,NC
0.565,24020716,NC
0.505,24020717,NC
0.47,24020718,NC
0.425,24020719,NC
0.395,24020720,NC
0.36,24020721,NC
0.32,24020722,NC
0.265,24020723,NC
0.225,24020724,NC
0.195,24020725,NC
0.18,24020726,NC
0.155,24020727,NC
0.105,24020728,NC
0.07,24020729,NC
0.03,24020730,NC
0.0,24020731,NC
0.0,24020732,NC
-0.01,24020733,NC
-0.035,24020734,NC
-0.07,24020735,NC
-0.085,24020736,NC
-0.095,24020737,NC
-0.11,24020738,NC
-0.11,24020739,NC
-0.13,24020740,NC
-0.155,24020741,NC
-0.17,24020742,NC
-0.165,24020743,NC
-0.17,24020744,NC
-0.145,24020745,NC
-0.155,24020746,NC
-0.175,24020747,NC
-0.195,24020748,NC
-0.19,24020749,NC
-0.175,24020750,NC
-0.175,24020751,NC
-0.165,24020752,NC
-0.195,24020753,NC
-0.195,24020754,NC
-0.2,24020755,NC
-0.19,24020756,NC
-0.175,24020757,NC
-0.19,24020758,NC
-0.205,24020759,NC
-0.22,24020760,NC
-0.21,24020761,NC
-0.2,24020762,NC
-0.21,24020763,NC
-0.215,24020764,NC
-0.23,24020765,NC
-0.235,24020766,NC
-0.225,24020767,NC
-0.21,24020768,NC
-0.195,24020769,NC
-0.205,24020770,NC
-0.22,24020771,NC
-0.245,24020772,NC
-0.25,24020773,NC
-0.23,24020774,NC
-0.22,24020775,NC
-0.215,24020776,NC
-0.235,24020777,NC
-0.24,24020778,NC
-0.24,24020779,NC
-0.235,24020780,NC
-0.225,24020781,NC
-0.23,24020782,NC
-0.25,24020783,NC
-0.26,24020784,NC
-0.275,24020785,NC
-0.24,24020786,NC
-0.22,24020787,NC
-0.235,24020788,NC
-0.245,24020789,NC
-0.255,24020790,NC
-0.245,24020791,NC
-0.245,24020792,NC
-0.24,24020793,NC
-0.24,24020794,NC
-0.245,24020795,NC
-0.25,24020796,NC
-0.25,24020797,NC
-0.23,24020798,NC
-0.21,24020799,NC
-0.21,24020800,NC
-0.225,24020801,NC
-0.235,24020802,NC
-0.23,24020803,NC
-0.235,24020804,NC
-0.245,24020805,NC
-0.24,24020806,NC
-0.25,24020807,NC
-0.265,24020808,NC
-0.265,24020809,NC
-0.255,24020810,NC
-0.26,24020811,NC
-0.26,24020812,NC
-0.275,24020813,NC
-0.275,24020814,NC
-0.27,24020815,NC
-0.255,24020816,NC
-0.25,24020817,NC
-0.26,24020818,NC
-0.275,24020819,NC
-0.28,24020820,NC
-0.28,24020821,NC
-0.27,24020822,NC
-0.26,24020823,NC
-0.265,24020824,NC
-0.29,24020825,NC
-0.295,24020826,NC
-0.285,24020827,NC
-0.275,24020828,NC
-0.265,24020829,NC
-0.27,24020830,NC
-0.295,24020831,NC
-0.3,24020832,NC
-0.285,24020833,NC
-0.275,24020834,NC
-0.26,24020835,NC
-0.275,24020836,NC
-0.285,24020837,NC
-0.285,24020838,NC
-0.28,24020839,NC
-0.285,24020840,NC
-0.275,24020841,NC
-0.28,24020842,NC
-0.295,24020843,NC
-0.295,24020844,NC
-0.27,24020845,NC
-0.26,24020846,NC
-0.24,24020847,NC
-0.245,24020848,NC
-0.265,24020849,NC
-0.245,24020850,NC
-0.235,24020851,NC
-0.21,24020852,NC
-0.205,24020853,NC
-0.215,24020854,NC
-0.235,24020855,NC
-0.255,24020856,NC
-0.25,24020857,NC
-0.23,24020858,NC
-0.21,24020859,NC
-0.225,24020860,NC
-0.235,24020861,NC
-0.25,24020862,NC
-0.25,24020863,NC
-0.23,24020864,NC
-0.215,24020865,NC
-0.22,24020866,NC
-0.235,24020867,NC
-0.25,24020868,NC
-0.24,24020869,NC
-0.2,24020870,NC
-0.185,24020871,NC
-0.2,24020872,NC
-0.205,24020873,NC
-0.165,24020874,NC
-0.125,24020875,NC
-0.025,24020876,NC
0.155,24020877,NC
0.49,24020878,NC
0.94,24020879,NC
1.335,24020880,NC
1.455,24020881,NC
1.3,24020882,NC
1.04,24020883,NC
0.865,24020884,NC
0.775,24020885,NC
0.71,24020886,NC
0.635,24020887,NC
0.56,24020888,NC
0.47,24020889,B
0.37,24020890,NC
0.26,24020891,NC
0.155,24020892,NC
0.075,24020893,NC
-0.035,24020894,NC
-0.115,24020895,NC
-0.23,24020896,NC
-0.365,24020897,NC
-0.475,24020898,NC
-0.59,24020899,NC
-0.72,24020900,NC
-0.84,24020901,NC
-1.005,24020902,NC
-1.175,24020903,NC
-1.33,24020904,NC
-1.445,24020905,NC
-1.55,24020906,NC
-1.63,24020907,NC
-1.715,24020908,NC
-1.795,24020909,NC
-1.875,24020910,NC
-1.895,24020911,NC
-1.895,24020912,NC
-1.9,24020913,NC
-1.88,24020914,NC
-1.865,24020915,NC
-1.865,24020916,NC
-1.82,24020917,NC
-1.76,24020918,NC
-1.71,24020919,NC
-1.635,24020920,NC
-1.54,24020921,NC
-1.425,24020922,NC
-1.285,24020923,NC
-1.155,24020924,NC
-1.05,24020925,NC
-0.995,24020926,NC
-0.975,24020927,NC
-0.97,24020928,NC
-0.955,24020929,NC
-0.915,24020930,NC
-0.865,24020931,NC
-0.83,24020932,NC
-0.79,24020933,NC
-0.745,24020934,NC
-0.685,24020935,NC
-0.62,24020936,NC
-0.555,24020937,NC
-0.5,24020938,NC
-0.455,24020939,NC
-0.41,24020940,NC
-0.355,24020941,NC
-0.275,24020942,NC
-0.215,24020943,NC
-0.18,24020944,NC
-0.16,24020945,NC
-0.135,24020946,NC
-0.085,24020947,NC
-0.04,24020948,NC
0.0,24020949,NC
0.01,24020950,NC
0.02,24020951,NC
0.025,24020952,NC
0.045,24020953,NC
0.095,24020954,NC
0.105,24020955,NC
0.1,24020956,NC
0.09,24020957,NC
0.085,24020958,NC
0.09,24020959,NC
0.095,24020960,NC
0.12,24020961,NC
0.125,24020962,NC
0.11,24020963,NC
0.115,24020964,NC
0.125,24020965,NC
0.14,24020966,NC
0.155,24020967,NC
0.16,24020968,NC
0.145,24020969,NC
0.14,24020970,NC
0.16,24020971,NC
0.165,24020972,NC
0.185,24020973,NC
0.19,24020974,NC
0.19,24020975,NC
0.19,24020976,NC
0.205,24020977,NC
0.23,24020978,NC
0.235,24020979,NC
0.24,24020980,NC
0.23,24020981,NC
0.235,24020982,NC
0.25,24020983,NC
0.285,24020984,NC
0.31,24020985,NC
0.32,24020986,NC
0.31,24020987,NC
0.32,24020988,NC
0.33,24020989,NC
0.36,24020990,NC
0.38,24020991,NC
0.375,24020992,NC
0.385,24020993,NC
0.39,24020994,NC
0.415,24020995,NC
0.445,24020996,NC
0.46,24020997,NC
0.475,24020998,NC
0.475,24020999,NC
0.49,24021000,NC
0.515,24021001,NC
0.55,24021002,NC
0.595,24021003,NC
0.605,24021004,NC
0.61,24021005,NC
0.625,24021006,NC
0.655,24021007,NC
0.69,24021008,NC
0.71,24021009,NC
0.74,24021010,NC
0.73,24021011,NC
0.745,24021012,NC
0.755,24021013,NC
0.795,24021014,NC
0.82,24021015,NC
0.83,24021016,NC
0.835,24021017,NC
0.845,24021018,NC
0.84,24021019,NC
0.865,24021020,NC
0.88,24021021,NC
0.875,24021022,NC
0.845,24021023,NC
0.855,24021024,NC
0.855,24021025,NC
0.87,24021026,NC
0.87,24021027,NC
0.845,24021028,NC
0.825,24021029,NC
0.79,24021030,NC
0.78,24021031,NC
0.775,24021032,NC
0.76,24021033,NC
0.73,24021034,NC
0.685,24021035,NC
0.66,24021036,NC
0.64,24021037,NC
0.62,24021038,NC
0.6,24021039,NC
0.565,24021040,NC
0.515,24021041,NC
0.48,24021042,NC
0.445,24021043,NC
0.425,24021044,NC
0.4,24021045,NC
0.365,24021046,NC
0.325,24021047,NC
0.265,24021048,NC
0.24,24021049,NC
0.23,24021050,NC
0.195,24021051,NC
0.15,24021052,NC
0.1,24021053,NC
0.075,24021054,NC
0.065,24021055,NC
0.055,24021056,NC
0.05,24021057,NC
0.025,24021058,NC
-0.025,24021059,NC
-0.045,24021060,NC
-0.07,24021061,NC
-0.075,24021062,NC
-0.085,24021063,NC
-0.11,24021064,NC
-0.135,24021065,NC
-0.165,24021066,NC
-0.16,24021067,NC
-0.16,24021068,NC
-0.16,24021069,NC
-0.165,24021070,NC
-0.185,24021071,NC
-0.19,24021072,NC
-0.19,24021073,NC
-0.19,24021074,NC
-0.185,24021075,NC
-0.2,24021076,NC
-0.21,24021077,NC
-0.235,24021078,NC
-0.24,24021079,NC
-0.23,24021080,NC
-0.21,24021081,NC
-0.225,24021082,NC
