channel_0,sample #,type
0.275,23419723,B
0.175,23419724,NC
0.065,23419725,NC
-0.075,23419726,NC
-0.17,23419727,NC
-0.28,23419728,NC
-0.39,23419729,NC
-0.49,23419730,NC
-0.625,23419731,NC
-0.77,23419732,NC
-0.915,23419733,NC
-1.045,23419734,NC
-1.175,23419735,NC
-1.315,23419736,NC
-1.445,23419737,NC
-1.565,23419738,NC
-1.655,23419739,NC
-1.73,23419740,NC
-1.795,23419741,NC
-1.86,23419742,NC
-1.925,23419743,NC
-1.985,23419744,NC
-2.01,23419745,NC
-2.005,23419746,NC
-1.96,23419747,NC
-1.93,23419748,NC
-1.885,23419749,NC
-1.86,23419750,NC
-1.81,23419751,NC
-1.705,23419752,NC
-1.58,23419753,NC
-1.46,23419754,NC
-1.345,23419755,NC
-1.23,23419756,NC
-1.12,23419757,NC
-1.04,23419758,NC
-1.01,23419759,NC
-1.005,23419760,NC
-0.995,23419761,NC
-0.975,23419762,NC
-0.925,23419763,NC
-0.86,23419764,NC
-0.78,23419765,NC
-0.715,23419766,NC
-0.655,23419767,NC
-0.61,23419768,NC
-0.55,23419769,NC
-0.475,23419770,NC
-0.385,23419771,NC
-0.33,23419772,NC
-0.29,23419773,NC
-0.25,23419774,NC
-0.22,23419775,NC
-0.17,23419776,NC
-0.14,23419777,NC
-0.115,23419778,NC
-0.105,23419779,NC
-0.095,23419780,NC
-0.075,23419781,NC
-0.045,23419782,NC
-0.025,23419783,NC
-0.03,23419784,NC
-0.05,23419785,NC
-0.045,23419786,NC
-0.045,23419787,NC
-0.025,23419788,NC
-0.015,23419789,NC
0.005,23419790,NC
0.01,23419791,NC
0.01,23419792,NC
0.02,23419793,NC
0.035,23419794,NC
0.065,23419795,NC
0.065,23419796,NC
0.065,23419797,NC
0.06,23419798,NC
0.07,23419799,NC
0.09,23419800,NC
0.115,23419801,NC
0.135,23419802,NC
0.12,23419803,NC
0.125,23419804,NC
0.12,23419805,NC
0.165,23419806,NC
0.19,23419807,NC
0.21,23419808,NC
0.22,23419809,NC
0.235,23419810,NC
0.235,23419811,NC
0.245,23419812,NC
0.295,23419813,NC
0.305,23419814,NC
0.32,23419815,NC
0.32,23419816,NC
0.34,23419817,NC
0.375,23419818,NC
0.4,23419819,NC
0.43,23419820,NC
0.44,23419821,NC
0.435,23419822,NC
0.455,23419823,NC
0.495,23419824,NC
0.515,23419825,NC
0.55,23419826,NC
0.57,23419827,NC
0.58,23419828,NC
0.61,23419829,NC
0.615,23419830,NC
0.655,23419831,NC
0.67,23419832,NC
0.66,23419833,NC
0.66,23419834,NC
0.655,23419835,NC
0.69,23419836,NC
0.7,23419837,NC
0.72,23419838,NC
0.72,23419839,NC
0.71,23419840,NC
0.705,23419841,NC
0.725,23419842,NC
0.715,23419843,NC
0.72,23419844,NC
0.69,23419845,NC
0.665,23419846,NC
0.655,23419847,NC
0.645,23419848,NC
0.625,23419849,NC
0.59,23419850,NC
0.565,23419851,NC
0.52,23419852,NC
0.465,23419853,NC
0.445,23419854,NC
0.42,23419855,NC
0.385,23419856,NC
0.33,23419857,NC
0.27,23419858,NC
0.22,23419859,NC
0.185,23419860,NC
0.155,23419861,NC
0.115,23419862,NC
0.065,23419863,NC
0.01,23419864,NC
-0.03,23419865,NC
-0.07,23419866,NC
-0.095,23419867,NC
-0.115,23419868,NC
-0.15,23419869,NC
-0.185,23419870,NC
-0.21,23419871,NC
-0.235,23419872,NC
-0.245,23419873,NC
-0.245,23419874,NC
-0.275,23419875,NC
-0.28,23419876,NC
-0.29,23419877,NC
-0.31,23419878,NC
-0.315,23419879,NC
-0.32,23419880,NC
-0.34,23419881,NC
-0.36,23419882,NC
-0.37,23419883,NC
-0.37,23419884,NC
-0.35,23419885,NC
-0.355,23419886,NC
-0.365,23419887,NC
-0.38,23419888,NC
-0.395,23419889,NC
-0.375,23419890,NC
-0.36,23419891,NC
-0.37,23419892,NC
-0.385,23419893,NC
-0.395,23419894,NC
-0.4,23419895,NC
-0.4,23419896,NC
-0.395,23419897,NC
-0.39,23419898,NC
-0.395,23419899,NC
-0.415,23419900,NC
-0.42,23419901,NC
-0.41,23419902,NC
-0.405,23419903,NC
-0.415,23419904,NC
-0.45,23419905,NC
-0.45,23419906,NC
-0.45,23419907,NC
-0.45,23419908,NC
-0.435,23419909,NC
-0.435,23419910,NC
-0.445,23419911,NC
-0.47,23419912,NC
-0.48,23419913,NC
-0.48,23419914,NC
-0.455,23419915,NC
-0.455,23419916,NC
-0.465,23419917,NC
-0.475,23419918,NC
-0.485,23419919,NC
-0.48,23419920,NC
-0.46,23419921,NC
-0.445,23419922,NC
-0.465,23419923,NC
-0.47,23419924,NC
-0.485,23419925,NC
-0.475,23419926,NC
-0.485,23419927,NC
-0.485,23419928,NC
-0.5,23419929,NC
-0.505,23419930,NC
-0.51,23419931,NC
-0.5,23419932,NC
-0.47,23419933,NC
-0.47,23419934,NC
-0.48,23419935,NC
-0.495,23419936,NC
-0.515,23419937,NC
-0.505,23419938,NC
-0.475,23419939,NC
-0.48,23419940,NC
-0.49,23419941,NC
-0.5,23419942,NC
-0.515,23419943,NC
-0.51,23419944,NC
-0.49,23419945,NC
-0.49,23419946,NC
-0.5,23419947,NC
-0.515,23419948,NC
-0.515,23419949,NC
-0.51,23419950,NC
-0.51,23419951,NC
-0.5,23419952,NC
-0.51,23419953,NC
-0.54,23419954,NC
-0.555,23419955,NC
-0.535,23419956,NC
-0.53,23419957,NC
-0.52,23419958,NC
-0.525,23419959,NC
-0.53,23419960,NC
-0.525,23419961,NC
-0.52,23419962,NC
-0.505,23419963,NC
-0.52,23419964,NC
-0.53,23419965,NC
-0.55,23419966,NC
-0.55,23419967,NC
-0.555,23419968,NC
-0.54,23419969,NC
-0.54,23419970,NC
-0.54,23419971,NC
