channel_0,sample #,type
0.61,1926895,B
0.285,1926896,NC
0.125,1926897,NC
0.105,1926898,NC
0.17,1926899,NC
0.19,1926900,NC
0.185,1926901,NC
0.175,1926902,NC
0.165,1926903,NC
0.17,1926904,NC
0.185,1926905,NC
0.175,1926906,NC
0.15,1926907,NC
0.125,1926908,NC
0.11,1926909,NC
0.11,1926910,NC
0.09,1926911,NC
0.05,1926912,NC
0.0,1926913,NC
-0.055,1926914,NC
-0.135,1926915,NC
-0.2,1926916,NC
-0.275,1926917,NC
-0.315,1926918,NC
-0.385,1926919,NC
-0.47,1926920,NC
-0.58,1926921,NC
-0.66,1926922,NC
-0.69,1926923,NC
-0.675,1926924,NC
-0.63,1926925,NC
-0.585,1926926,NC
-0.58,1926927,NC
-0.57,1926928,NC
-0.56,1926929,NC
-0.545,1926930,NC
-0.53,1926931,NC
-0.525,1926932,NC
-0.495,1926933,NC
-0.465,1926934,NC
-0.41,1926935,NC
-0.365,1926936,NC
-0.34,1926937,NC
-0.335,1926938,NC
-0.35,1926939,NC
-0.385,1926940,NC
-0.38,1926941,NC
-0.38,1926942,NC
-0.37,1926943,NC
-0.38,1926944,NC
-0.37,1926945,NC
-0.36,1926946,NC
-0.345,1926947,NC
-0.34,1926948,NC
-0.33,1926949,NC
-0.34,1926950,NC
-0.335,1926951,NC
-0.335,1926952,NC
-0.33,1926953,NC
-0.325,1926954,NC
-0.32,1926955,NC
-0.325,1926956,NC
-0.335,1926957,NC
-0.34,1926958,NC
-0.33,1926959,NC
-0.325,1926960,NC
-0.325,1926961,NC
-0.33,1926962,NC
-0.345,1926963,NC
-0.35,1926964,NC
-0.35,1926965,NC
-0.32,1926966,NC
-0.33,1926967,NC
-0.335,1926968,NC
-0.35,1926969,NC
-0.35,1926970,NC
-0.34,1926971,NC
-0.325,1926972,NC
-0.33,1926973,NC
-0.33,1926974,NC
-0.34,1926975,NC
-0.335,1926976,NC
-0.32,1926977,NC
-0.31,1926978,NC
-0.32,1926979,NC
-0.32,1926980,NC
-0.33,1926981,NC
-0.335,1926982,NC
-0.335,1926983,NC
-0.34,1926984,NC
-0.32,1926985,NC
-0.325,1926986,NC
-0.325,1926987,NC
-0.33,1926988,NC
-0.325,1926989,NC
-0.3,1926990,NC
-0.305,1926991,NC
-0.32,1926992,NC
-0.33,1926993,NC
-0.34,1926994,NC
-0.33,1926995,NC
-0.315,1926996,NC
-0.315,1926997,NC
-0.305,1926998,NC
-0.315,1926999,NC
-0.295,1927000,NC
-0.29,1927001,NC
-0.27,1927002,NC
-0.265,1927003,NC
-0.255,1927004,NC
-0.27,1927005,NC
-0.245,1927006,NC
-0.235,1927007,NC
-0.23,1927008,NC
-0.21,1927009,NC
-0.21,1927010,NC
-0.215,1927011,NC
-0.215,1927012,NC
-0.2,1927013,NC
-0.18,1927014,NC
-0.18,1927015,NC
-0.17,1927016,NC
-0.19,1927017,NC
-0.195,1927018,NC
-0.18,1927019,NC
-0.165,1927020,NC
-0.165,1927021,NC
-0.17,1927022,NC
-0.185,1927023,NC
-0.19,1927024,NC
-0.185,1927025,NC
-0.17,1927026,NC
-0.175,1927027,NC
-0.19,1927028,NC
-0.2,1927029,NC
-0.22,1927030,NC
-0.2,1927031,NC
-0.195,1927032,NC
-0.205,1927033,NC
-0.22,1927034,NC
