channel_0,sample #,type
0.9,1939424,B
0.6,1939425,NC
0.31,1939426,NC
0.195,1939427,NC
0.22,1939428,NC
0.255,1939429,NC
0.26,1939430,NC
0.24,1939431,NC
0.235,1939432,NC
0.26,1939433,NC
0.265,1939434,NC
0.28,1939435,NC
0.265,1939436,NC
0.24,1939437,NC
0.215,1939438,NC
0.21,1939439,NC
0.225,1939440,NC
0.205,1939441,NC
0.185,1939442,NC
0.145,1939443,NC
0.1,1939444,NC
0.055,1939445,NC
0.005,1939446,NC
-0.05,1939447,NC
-0.12,1939448,NC
-0.2,1939449,NC
-0.28,1939450,NC
-0.36,1939451,NC
-0.455,1939452,NC
-0.53,1939453,NC
-0.545,1939454,NC
-0.535,1939455,NC
-0.495,1939456,NC
-0.46,1939457,NC
-0.425,1939458,NC
-0.43,1939459,NC
-0.42,1939460,NC
-0.425,1939461,NC
-0.43,1939462,NC
-0.41,1939463,NC
-0.38,1939464,NC
-0.34,1939465,NC
-0.3,1939466,NC
-0.26,1939467,NC
-0.27,1939468,NC
-0.28,1939469,NC
-0.29,1939470,NC
-0.295,1939471,NC
-0.3,1939472,NC
-0.305,1939473,NC
-0.325,1939474,NC
-0.31,1939475,NC
-0.3,1939476,NC
-0.275,1939477,NC
-0.27,1939478,NC
-0.29,1939479,NC
-0.29,1939480,NC
-0.28,1939481,NC
-0.27,1939482,NC
-0.265,1939483,NC
-0.265,1939484,NC
-0.27,1939485,NC
-0.275,1939486,NC
-0.275,1939487,NC
-0.27,1939488,NC
-0.255,1939489,NC
-0.27,1939490,NC
-0.28,1939491,NC
-0.29,1939492,NC
-0.285,1939493,NC
-0.275,1939494,NC
-0.26,1939495,NC
-0.275,1939496,NC
-0.285,1939497,NC
-0.295,1939498,NC
-0.295,1939499,NC
-0.28,1939500,NC
-0.285,1939501,NC
-0.29,1939502,NC
-0.295,1939503,NC
-0.31,1939504,NC
-0.3,1939505,NC
-0.29,1939506,NC
-0.285,1939507,NC
-0.285,1939508,NC
-0.285,1939509,NC
-0.295,1939510,NC
-0.285,1939511,NC
-0.27,1939512,NC
-0.275,1939513,NC
-0.265,1939514,NC
-0.255,1939515,NC
-0.285,1939516,NC
-0.275,1939517,NC
-0.26,1939518,NC
-0.245,1939519,NC
-0.245,1939520,NC
-0.24,1939521,NC
-0.235,1939522,NC
-0.235,1939523,NC
-0.225,1939524,NC
-0.21,1939525,NC
-0.2,1939526,NC
-0.185,1939527,NC
-0.16,1939528,NC
-0.145,1939529,NC
-0.125,1939530,NC
-0.115,1939531,NC
-0.105,1939532,NC
-0.11,1939533,NC
-0.105,1939534,NC
-0.075,1939535,NC
-0.055,1939536,NC
-0.035,1939537,NC
-0.03,1939538,NC
-0.04,1939539,NC
-0.045,1939540,NC
-0.03,1939541,NC
-0.03,1939542,NC
-0.025,1939543,NC
-0.035,1939544,NC
-0.035,1939545,NC
-0.05,1939546,NC
-0.055,1939547,NC
-0.07,1939548,NC
-0.075,1939549,NC
-0.1,1939550,NC
-0.115,1939551,NC
-0.135,1939552,NC
-0.125,1939553,NC
-0.125,1939554,NC
-0.115,1939555,NC
-0.135,1939556,NC
-0.14,1939557,NC
-0.175,1939558,NC
-0.17,1939559,NC
-0.16,1939560,NC
-0.16,1939561,NC
-0.165,1939562,NC
-0.17,1939563,NC
-0.195,1939564,NC
-0.19,1939565,NC
-0.185,1939566,NC
-0.185,1939567,NC
-0.19,1939568,NC
-0.2,1939569,NC
-0.21,1939570,NC
-0.21,1939571,NC
-0.19,1939572,NC
-0.2,1939573,NC
-0.205,1939574,NC
-0.205,1939575,NC
-0.21,1939576,NC
-0.22,1939577,NC
-0.195,1939578,NC
-0.19,1939579,NC
-0.195,1939580,NC
-0.2,1939581,NC
-0.22,1939582,NC
-0.225,1939583,NC
-0.21,1939584,NC
-0.205,1939585,NC
-0.205,1939586,NC
-0.22,1939587,NC
-0.235,1939588,NC
-0.215,1939589,NC
-0.225,1939590,NC
-0.205,1939591,NC
-0.215,1939592,NC
-0.23,1939593,NC
-0.235,1939594,NC
-0.225,1939595,NC
-0.22,1939596,NC
-0.215,1939597,NC
-0.24,1939598,NC
-0.24,1939599,NC
-0.235,1939600,NC
-0.24,1939601,NC
-0.23,1939602,NC
-0.225,1939603,NC
-0.23,1939604,NC
-0.235,1939605,NC
-0.255,1939606,NC
-0.245,1939607,NC
-0.245,1939608,NC
-0.24,1939609,NC
-0.235,1939610,NC
-0.245,1939611,NC
-0.26,1939612,NC
-0.275,1939613,NC
-0.26,1939614,NC
-0.245,1939615,NC
-0.255,1939616,NC
-0.27,1939617,NC
-0.28,1939618,NC
-0.275,1939619,NC
-0.265,1939620,NC
-0.26,1939621,NC
-0.265,1939622,NC
-0.28,1939623,NC
-0.275,1939624,NC
-0.28,1939625,NC
-0.265,1939626,NC
-0.27,1939627,NC
-0.265,1939628,NC
-0.27,1939629,NC
-0.285,1939630,NC
-0.29,1939631,NC
-0.28,1939632,NC
-0.27,1939633,NC
-0.28,1939634,NC
-0.285,1939635,NC
-0.29,1939636,NC
-0.295,1939637,NC
-0.285,1939638,NC
-0.285,1939639,NC
-0.28,1939640,NC
-0.285,1939641,NC
-0.3,1939642,NC
-0.3,1939643,NC
-0.29,1939644,NC
-0.28,1939645,NC
-0.28,1939646,NC
-0.285,1939647,NC
-0.295,1939648,NC
-0.295,1939649,NC
-0.29,1939650,NC
-0.275,1939651,NC
-0.28,1939652,NC
-0.28,1939653,NC
-0.29,1939654,NC
-0.295,1939655,NC
-0.28,1939656,NC
-0.27,1939657,NC
-0.28,1939658,NC
-0.275,1939659,NC
