channel_0,sample #,type
1.515,23514469,f
1.26,23514470,NC
1.14,23514471,NC
1.08,23514472,NC
0.995,23514473,NC
0.905,23514474,NC
0.82,23514475,NC
0.76,23514476,NC
0.685,23514477,NC
0.62,23514478,NC
0.55,23514479,NC
0.495,23514480,NC
0.44,23514481,NC
0.42,23514482,NC
0.44,23514483,NC
0.51,23514484,NC
0.59,23514485,NC
0.62,23514486,NC
0.6,23514487,NC
0.56,23514488,NC
0.51,23514489,NC
0.45,23514490,NC
0.395,23514491,NC
0.375,23514492,NC
0.295,23514493,NC
0.17,23514494,NC
0.0,23514495,NC
-0.135,23514496,NC
-0.15,23514497,NC
-0.09,23514498,NC
0.025,23514499,NC
0.12,23514500,NC
0.17,23514501,NC
0.175,23514502,NC
0.16,23514503,NC
0.15,23514504,NC
0.15,23514505,NC
0.17,23514506,NC
0.16,23514507,NC
0.155,23514508,NC
0.135,23514509,NC
0.125,23514510,NC
0.14,23514511,NC
0.14,23514512,NC
0.135,23514513,NC
0.11,23514514,NC
0.085,23514515,NC
0.075,23514516,NC
0.075,23514517,NC
0.085,23514518,NC
0.065,23514519,NC
0.06,23514520,NC
0.045,23514521,NC
0.05,23514522,NC
0.055,23514523,NC
0.07,23514524,NC
0.06,23514525,NC
0.065,23514526,NC
0.05,23514527,NC
0.035,23514528,NC
0.055,23514529,NC
0.065,23514530,NC
0.07,23514531,NC
0.05,23514532,NC
0.045,23514533,NC
0.03,23514534,NC
0.06,23514535,NC
0.075,23514536,NC
0.065,23514537,NC
0.06,23514538,NC
0.04,23514539,NC
0.04,23514540,NC
0.04,23514541,NC
0.05,23514542,NC
0.06,23514543,NC
0.045,23514544,NC
0.02,23514545,NC
0.02,23514546,NC
0.01,23514547,NC
0.025,23514548,NC
0.025,23514549,NC
0.02,23514550,NC
0.0,23514551,NC
-0.01,23514552,NC
0.0,23514553,NC
0.03,23514554,NC
0.03,23514555,NC
0.015,23514556,NC
0.005,23514557,NC
-0.005,23514558,NC
0.01,23514559,NC
0.02,23514560,NC
0.01,23514561,NC
0.005,23514562,NC
-0.005,23514563,NC
-0.01,23514564,NC
-0.03,23514565,NC
-0.03,23514566,NC
-0.05,23514567,NC
-0.065,23514568,NC
-0.09,23514569,NC
-0.11,23514570,NC
-0.11,23514571,NC
-0.125,23514572,NC
-0.135,23514573,NC
-0.135,23514574,NC
-0.16,23514575,NC
-0.185,23514576,NC
-0.2,23514577,NC
-0.205,23514578,NC
-0.23,23514579,NC
-0.26,23514580,NC
-0.305,23514581,NC
-0.31,23514582,NC
-0.3,23514583,NC
-0.305,23514584,NC
-0.31,23514585,NC
-0.32,23514586,NC
-0.355,23514587,NC
-0.375,23514588,NC
-0.365,23514589,NC
-0.35,23514590,NC
-0.355,23514591,NC
-0.355,23514592,NC
-0.355,23514593,NC
-0.345,23514594,NC
-0.305,23514595,NC
-0.295,23514596,NC
-0.275,23514597,NC
-0.275,23514598,NC
-0.265,23514599,NC
-0.25,23514600,NC
-0.225,23514601,NC
-0.19,23514602,NC
-0.16,23514603,NC
-0.16,23514604,NC
-0.155,23514605,NC
-0.14,23514606,NC
-0.095,23514607,NC
-0.075,23514608,NC
-0.065,23514609,NC
-0.065,23514610,NC
-0.06,23514611,NC
-0.055,23514612,NC
-0.03,23514613,NC
-0.005,23514614,NC
0.005,23514615,NC
0.005,23514616,NC
-0.005,23514617,NC
-0.01,23514618,NC
0.02,23514619,NC
0.035,23514620,NC
0.035,23514621,NC
0.03,23514622,NC
0.035,23514623,NC
0.03,23514624,NC
0.05,23514625,NC
0.05,23514626,NC
0.055,23514627,NC
0.05,23514628,NC
0.04,23514629,NC
0.045,23514630,NC
0.06,23514631,NC
0.075,23514632,NC
0.085,23514633,NC
0.075,23514634,NC
0.065,23514635,NC
0.075,23514636,NC
0.09,23514637,NC
0.095,23514638,NC
0.105,23514639,NC
0.085,23514640,NC
0.075,23514641,NC
0.07,23514642,NC
0.085,23514643,NC
0.105,23514644,NC
0.095,23514645,NC
0.08,23514646,NC
0.065,23514647,NC
0.075,23514648,NC
0.09,23514649,NC
0.1,23514650,NC
0.095,23514651,NC
0.1,23514652,NC
0.1,23514653,NC
0.085,23514654,NC
0.085,23514655,NC
0.08,23514656,NC
0.085,23514657,NC
0.08,23514658,NC
0.075,23514659,NC
0.08,23514660,NC
0.09,23514661,NC
0.095,23514662,NC
0.11,23514663,NC
0.1,23514664,NC
0.085,23514665,NC
0.095,23514666,NC
0.1,23514667,NC
0.115,23514668,NC
0.1,23514669,NC
0.095,23514670,NC
0.085,23514671,NC
0.085,23514672,NC
0.115,23514673,NC
0.12,23514674,NC
0.115,23514675,NC
0.105,23514676,NC
0.09,23514677,NC
0.085,23514678,NC
0.095,23514679,NC
0.095,23514680,NC
0.1,23514681,NC
0.09,23514682,NC
0.08,23514683,NC
0.08,23514684,NC
0.08,23514685,NC
0.09,23514686,NC
0.095,23514687,NC
0.07,23514688,NC
0.055,23514689,NC
0.07,23514690,NC
0.075,23514691,NC
0.105,23514692,NC
0.105,23514693,NC
0.1,23514694,NC
0.07,23514695,NC
0.08,23514696,NC
0.075,23514697,NC
0.085,23514698,NC
0.1,23514699,NC
0.09,23514700,NC
0.07,23514701,NC
0.065,23514702,NC
0.06,23514703,NC
0.075,23514704,NC
0.075,23514705,NC
0.055,23514706,NC
0.04,23514707,NC
0.05,23514708,NC
0.045,23514709,NC
0.05,23514710,NC
0.06,23514711,NC
0.065,23514712,NC
0.08,23514713,NC
0.085,23514714,NC
0.075,23514715,NC
0.095,23514716,NC
0.105,23514717,NC
0.085,23514718,NC
0.085,23514719,NC
0.08,23514720,NC
0.09,23514721,NC
0.1,23514722,NC
0.11,23514723,NC
0.085,23514724,NC
0.09,23514725,NC
0.085,23514726,NC
0.105,23514727,NC
0.105,23514728,NC
0.11,23514729,NC
0.1,23514730,NC
0.075,23514731,NC
0.095,23514732,NC
0.09,23514733,NC
0.1,23514734,NC
0.1,23514735,NC
0.09,23514736,NC
0.065,23514737,NC
0.07,23514738,NC
0.075,23514739,NC
0.075,23514740,NC
0.09,23514741,NC
0.085,23514742,NC
0.08,23514743,NC
0.095,23514744,NC
0.1,23514745,NC
0.125,23514746,NC
0.12,23514747,NC
0.125,23514748,NC
0.12,23514749,NC
0.115,23514750,NC
0.125,23514751,NC
0.13,23514752,NC
0.135,23514753,NC
0.12,23514754,NC
0.13,23514755,NC
0.17,23514756,NC
0.23,23514757,NC
0.38,23514758,NC
0.615,23514759,NC
1.005,23514760,NC
1.46,23514761,NC
1.695,23514762,NC
1.615,23514763,NC
1.375,23514764,NC
1.2,23514765,NC
1.095,23514766,NC
1.05,23514767,NC
0.98,23514768,NC
0.895,23514769,NC
0.83,23514770,B
0.77,23514771,NC
0.675,23514772,NC
0.57,23514773,NC
0.465,23514774,NC
0.365,23514775,NC
0.26,23514776,NC
0.14,23514777,NC
0.03,23514778,NC
-0.095,23514779,NC
-0.23,23514780,NC
-0.345,23514781,NC
-0.455,23514782,NC
-0.565,23514783,NC
-0.705,23514784,NC
-0.855,23514785,NC
-0.97,23514786,NC
-1.045,23514787,NC
-1.115,23514788,NC
-1.215,23514789,NC
-1.28,23514790,NC
-1.36,23514791,NC
-1.405,23514792,NC
-1.425,23514793,NC
-1.425,23514794,NC
-1.43,23514795,NC
-1.45,23514796,NC
-1.445,23514797,NC
-1.445,23514798,NC
-1.385,23514799,NC
-1.325,23514800,NC
-1.275,23514801,NC
-1.22,23514802,NC
-1.18,23514803,NC
-1.08,23514804,NC
-0.975,23514805,NC
-0.86,23514806,NC
-0.73,23514807,NC
-0.635,23514808,NC
-0.58,23514809,NC
-0.56,23514810,NC
-0.51,23514811,NC
-0.44,23514812,NC
-0.375,23514813,NC
-0.315,23514814,NC
-0.265,23514815,NC
-0.215,23514816,NC
-0.15,23514817,NC
-0.065,23514818,NC
-0.01,23514819,NC
0.02,23514820,NC
0.07,23514821,NC
0.135,23514822,NC
0.195,23514823,NC
0.255,23514824,NC
0.305,23514825,NC
0.315,23514826,NC
0.315,23514827,NC
0.325,23514828,NC
0.355,23514829,NC
0.385,23514830,NC
0.4,23514831,NC
0.405,23514832,NC
0.385,23514833,NC
0.4,23514834,NC
0.435,23514835,NC
0.45,23514836,NC
0.465,23514837,NC
0.46,23514838,NC
0.465,23514839,NC
0.475,23514840,NC
0.495,23514841,NC
0.525,23514842,NC
0.52,23514843,NC
0.525,23514844,NC
0.53,23514845,NC
0.54,23514846,NC
0.54,23514847,NC
0.565,23514848,NC
0.59,23514849,NC
0.595,23514850,NC
0.595,23514851,NC
0.605,23514852,NC
0.62,23514853,NC
0.645,23514854,NC
0.655,23514855,NC
0.67,23514856,NC
0.665,23514857,NC
0.685,23514858,NC
0.705,23514859,NC
0.75,23514860,NC
0.765,23514861,NC
0.78,23514862,NC
0.785,23514863,NC
0.8,23514864,NC
0.835,23514865,NC
0.86,23514866,NC
0.885,23514867,NC
0.895,23514868,NC
0.91,23514869,NC
0.925,23514870,NC
0.955,23514871,NC
0.985,23514872,NC
1.005,23514873,NC
1.025,23514874,NC
1.02,23514875,NC
1.05,23514876,NC
1.08,23514877,NC
1.115,23514878,NC
1.14,23514879,NC
1.14,23514880,NC
1.135,23514881,NC
1.16,23514882,NC
1.19,23514883,NC
1.215,23514884,NC
1.22,23514885,NC
1.235,23514886,NC
1.23,23514887,NC
1.235,23514888,NC
1.255,23514889,NC
1.27,23514890,NC
1.265,23514891,NC
1.26,23514892,NC
1.25,23514893,NC
1.235,23514894,NC
1.235,23514895,NC
1.225,23514896,NC
1.185,23514897,NC
1.14,23514898,NC
1.11,23514899,NC
1.06,23514900,NC
1.025,23514901,NC
1.0,23514902,NC
0.96,23514903,NC
0.92,23514904,NC
0.86,23514905,NC
0.83,23514906,NC
0.805,23514907,NC
0.775,23514908,NC
0.73,23514909,NC
0.67,23514910,NC
0.625,23514911,NC
0.575,23514912,NC
0.535,23514913,NC
0.51,23514914,NC
0.475,23514915,NC
0.44,23514916,NC
0.42,23514917,NC
0.365,23514918,NC
0.345,23514919,NC
0.325,23514920,NC
0.31,23514921,NC
0.255,23514922,NC
0.23,23514923,NC
0.215,23514924,NC
0.205,23514925,NC
0.205,23514926,NC
0.195,23514927,NC
0.17,23514928,NC
0.145,23514929,NC
0.115,23514930,NC
0.13,23514931,NC
0.13,23514932,NC
0.14,23514933,NC
0.12,23514934,NC
0.1,23514935,NC
0.09,23514936,NC
0.09,23514937,NC
0.1,23514938,NC
0.11,23514939,NC
0.09,23514940,NC
0.075,23514941,NC
0.08,23514942,NC
0.085,23514943,NC
0.09,23514944,NC
0.075,23514945,NC
0.08,23514946,NC
0.065,23514947,NC
0.045,23514948,NC
0.05,23514949,NC
0.075,23514950,NC
0.07,23514951,NC
0.06,23514952,NC
0.055,23514953,NC
0.05,23514954,NC
0.055,23514955,NC
0.07,23514956,NC
0.065,23514957,NC
0.045,23514958,NC
0.035,23514959,NC
0.02,23514960,NC
0.035,23514961,NC
0.035,23514962,NC
0.035,23514963,NC
0.02,23514964,NC
0.025,23514965,NC
0.02,23514966,NC
0.01,23514967,NC
0.025,23514968,NC
0.025,23514969,NC
0.02,23514970,NC
0.015,23514971,NC
0.0,23514972,NC
0.0,23514973,NC
0.015,23514974,NC
0.02,23514975,NC
0.01,23514976,NC
-0.01,23514977,NC
-0.015,23514978,NC
-0.03,23514979,NC
-0.02,23514980,NC
-0.01,23514981,NC
-0.005,23514982,NC
-0.03,23514983,NC
-0.05,23514984,NC
-0.05,23514985,NC
-0.045,23514986,NC
-0.04,23514987,NC
-0.045,23514988,NC
-0.06,23514989,NC
-0.075,23514990,NC
-0.075,23514991,NC
-0.055,23514992,NC
-0.055,23514993,NC
-0.085,23514994,NC
-0.075,23514995,NC
-0.08,23514996,NC
-0.07,23514997,NC
-0.065,23514998,NC
-0.055,23514999,NC
