channel_0,sample #,type
0.83,1814706,B
0.53,1814707,NC
0.225,1814708,NC
0.105,1814709,NC
0.115,1814710,NC
0.135,1814711,NC
0.155,1814712,NC
0.17,1814713,NC
0.17,1814714,NC
0.155,1814715,NC
0.15,1814716,NC
0.16,1814717,NC
0.155,1814718,NC
0.145,1814719,NC
0.125,1814720,NC
0.1,1814721,NC
0.095,1814722,NC
0.095,1814723,NC
0.075,1814724,NC
0.065,1814725,NC
0.03,1814726,NC
-0.045,1814727,NC
-0.105,1814728,NC
-0.155,1814729,NC
-0.215,1814730,NC
-0.27,1814731,NC
-0.345,1814732,NC
-0.41,1814733,NC
-0.5,1814734,NC
-0.585,1814735,NC
-0.67,1814736,NC
-0.715,1814737,NC
-0.73,1814738,NC
-0.715,1814739,NC
-0.69,1814740,NC
-0.65,1814741,NC
-0.63,1814742,NC
-0.635,1814743,NC
-0.62,1814744,NC
-0.615,1814745,NC
-0.615,1814746,NC
-0.595,1814747,NC
-0.57,1814748,NC
-0.525,1814749,NC
-0.485,1814750,NC
-0.42,1814751,NC
-0.4,1814752,NC
-0.37,1814753,NC
-0.36,1814754,NC
-0.355,1814755,NC
-0.375,1814756,NC
-0.375,1814757,NC
-0.375,1814758,NC
-0.37,1814759,NC
-0.365,1814760,NC
-0.35,1814761,NC
-0.34,1814762,NC
-0.335,1814763,NC
-0.355,1814764,NC
-0.34,1814765,NC
-0.33,1814766,NC
-0.32,1814767,NC
-0.32,1814768,NC
-0.335,1814769,NC
-0.34,1814770,NC
-0.325,1814771,NC
-0.335,1814772,NC
-0.34,1814773,NC
-0.355,1814774,NC
-0.365,1814775,NC
-0.375,1814776,NC
-0.38,1814777,NC
-0.38,1814778,NC
-0.37,1814779,NC
-0.385,1814780,NC
-0.39,1814781,NC
-0.405,1814782,NC
-0.395,1814783,NC
-0.41,1814784,NC
-0.405,1814785,NC
-0.41,1814786,NC
-0.425,1814787,NC
-0.445,1814788,NC
-0.445,1814789,NC
-0.43,1814790,NC
-0.43,1814791,NC
-0.44,1814792,NC
-0.445,1814793,NC
-0.455,1814794,NC
-0.455,1814795,NC
-0.45,1814796,NC
-0.445,1814797,NC
-0.455,1814798,NC
-0.46,1814799,NC
-0.47,1814800,NC
-0.46,1814801,NC
-0.455,1814802,NC
-0.445,1814803,NC
-0.45,1814804,NC
-0.46,1814805,NC
-0.445,1814806,NC
-0.445,1814807,NC
-0.435,1814808,NC
-0.425,1814809,NC
-0.425,1814810,NC
-0.42,1814811,NC
-0.42,1814812,NC
-0.415,1814813,NC
-0.405,1814814,NC
-0.385,1814815,NC
-0.37,1814816,NC
-0.39,1814817,NC
-0.365,1814818,NC
-0.355,1814819,NC
-0.345,1814820,NC
-0.325,1814821,NC
-0.32,1814822,NC
-0.305,1814823,NC
-0.315,1814824,NC
-0.29,1814825,NC
-0.275,1814826,NC
-0.25,1814827,NC
-0.245,1814828,NC
-0.23,1814829,NC
-0.225,1814830,NC
-0.21,1814831,NC
-0.21,1814832,NC
-0.185,1814833,NC
-0.185,1814834,NC
-0.185,1814835,NC
-0.195,1814836,NC
-0.19,1814837,NC
-0.17,1814838,NC
-0.165,1814839,NC
-0.175,1814840,NC
-0.17,1814841,NC
-0.195,1814842,NC
-0.185,1814843,NC
-0.195,1814844,NC
-0.185,1814845,NC
-0.2,1814846,NC
-0.215,1814847,NC
-0.23,1814848,NC
-0.225,1814849,NC
-0.225,1814850,NC
-0.215,1814851,NC
-0.24,1814852,NC
-0.235,1814853,NC
-0.25,1814854,NC
-0.25,1814855,NC
-0.24,1814856,NC
-0.235,1814857,NC
-0.245,1814858,NC
-0.26,1814859,NC
-0.27,1814860,NC
-0.275,1814861,NC
-0.265,1814862,NC
-0.255,1814863,NC
-0.27,1814864,NC
-0.29,1814865,NC
-0.285,1814866,NC
-0.29,1814867,NC
-0.27,1814868,NC
-0.28,1814869,NC
-0.275,1814870,NC
-0.28,1814871,NC
-0.285,1814872,NC
-0.285,1814873,NC
-0.275,1814874,NC
-0.27,1814875,NC
-0.27,1814876,NC
-0.28,1814877,NC
-0.29,1814878,NC
-0.285,1814879,NC
-0.28,1814880,NC
-0.265,1814881,NC
-0.28,1814882,NC
-0.285,1814883,NC
-0.29,1814884,NC
-0.29,1814885,NC
-0.285,1814886,NC
-0.265,1814887,NC
-0.275,1814888,NC
-0.285,1814889,NC
-0.285,1814890,NC
-0.285,1814891,NC
-0.275,1814892,NC
-0.27,1814893,NC
-0.28,1814894,NC
-0.285,1814895,NC
-0.3,1814896,NC
-0.305,1814897,NC
-0.285,1814898,NC
-0.29,1814899,NC
-0.29,1814900,NC
-0.31,1814901,NC
-0.32,1814902,NC
-0.31,1814903,NC
-0.295,1814904,NC
-0.3,1814905,NC
-0.295,1814906,NC
-0.3,1814907,NC
-0.315,1814908,NC
-0.315,1814909,NC
-0.3,1814910,NC
-0.295,1814911,NC
-0.305,1814912,NC
-0.32,1814913,NC
-0.33,1814914,NC
-0.31,1814915,NC
-0.31,1814916,NC
-0.3,1814917,NC
-0.31,1814918,NC
-0.33,1814919,NC
-0.33,1814920,NC
-0.335,1814921,NC
-0.32,1814922,NC
-0.3,1814923,NC
-0.315,1814924,NC
-0.315,1814925,NC
-0.325,1814926,NC
-0.315,1814927,NC
-0.32,1814928,NC
-0.315,1814929,NC
-0.315,1814930,NC
-0.325,1814931,NC
-0.34,1814932,NC
-0.33,1814933,NC
-0.32,1814934,NC
-0.32,1814935,NC
-0.32,1814936,NC
-0.335,1814937,NC
-0.35,1814938,NC
-0.34,1814939,NC
-0.325,1814940,NC
-0.315,1814941,NC
-0.325,1814942,NC
-0.34,1814943,NC
-0.34,1814944,NC
-0.345,1814945,NC
-0.335,1814946,NC
-0.32,1814947,NC
-0.325,1814948,NC
-0.335,1814949,NC
-0.355,1814950,NC
-0.34,1814951,NC
-0.33,1814952,NC
-0.32,1814953,NC
-0.325,1814954,NC
-0.345,1814955,NC
-0.33,1814956,NC
-0.335,1814957,NC
-0.33,1814958,NC
-0.33,1814959,NC
-0.335,1814960,NC
-0.325,1814961,NC
-0.34,1814962,NC
-0.335,1814963,NC
-0.325,1814964,NC
-0.325,1814965,NC
-0.33,1814966,NC
-0.335,1814967,NC
-0.345,1814968,NC
-0.34,1814969,NC
-0.34,1814970,NC
-0.325,1814971,NC
-0.325,1814972,NC
-0.33,1814973,NC
-0.345,1814974,NC
-0.335,1814975,NC
-0.325,1814976,NC
-0.31,1814977,NC
-0.32,1814978,NC
-0.325,1814979,NC
-0.335,1814980,NC
-0.335,1814981,NC
-0.315,1814982,NC
-0.315,1814983,NC
-0.32,1814984,NC
-0.33,1814985,NC
-0.32,1814986,NC
-0.315,1814987,NC
-0.31,1814988,NC
-0.3,1814989,NC
-0.305,1814990,NC
-0.315,1814991,NC
-0.31,1814992,NC
-0.29,1814993,NC
-0.28,1814994,NC
