channel_0,sample #,type
0.915,1728741,B
0.675,1728742,NC
0.385,1728743,NC
0.205,1728744,NC
0.16,1728745,NC
0.15,1728746,NC
0.155,1728747,NC
0.155,1728748,NC
0.165,1728749,NC
0.165,1728750,NC
0.165,1728751,NC
0.175,1728752,NC
0.175,1728753,NC
0.16,1728754,NC
0.165,1728755,NC
0.15,1728756,NC
0.145,1728757,NC
0.14,1728758,NC
0.125,1728759,NC
0.12,1728760,NC
0.115,1728761,NC
0.095,1728762,NC
0.07,1728763,NC
0.025,1728764,NC
-0.025,1728765,NC
-0.075,1728766,NC
-0.12,1728767,NC
-0.165,1728768,NC
-0.23,1728769,NC
-0.29,1728770,NC
-0.365,1728771,NC
-0.46,1728772,NC
-0.52,1728773,NC
-0.565,1728774,NC
-0.575,1728775,NC
-0.545,1728776,NC
-0.51,1728777,NC
-0.465,1728778,NC
-0.43,1728779,NC
-0.43,1728780,NC
-0.42,1728781,NC
-0.435,1728782,NC
-0.45,1728783,NC
-0.45,1728784,NC
-0.435,1728785,NC
-0.41,1728786,NC
-0.39,1728787,NC
-0.365,1728788,NC
-0.345,1728789,NC
-0.315,1728790,NC
-0.29,1728791,NC
-0.3,1728792,NC
-0.32,1728793,NC
-0.345,1728794,NC
-0.35,1728795,NC
-0.365,1728796,NC
-0.36,1728797,NC
-0.36,1728798,NC
-0.365,1728799,NC
-0.365,1728800,NC
-0.37,1728801,NC
-0.355,1728802,NC
-0.345,1728803,NC
-0.33,1728804,NC
-0.325,1728805,NC
-0.34,1728806,NC
-0.35,1728807,NC
-0.34,1728808,NC
-0.33,1728809,NC
-0.32,1728810,NC
-0.34,1728811,NC
-0.34,1728812,NC
-0.35,1728813,NC
-0.35,1728814,NC
-0.34,1728815,NC
-0.335,1728816,NC
-0.34,1728817,NC
-0.355,1728818,NC
-0.355,1728819,NC
-0.375,1728820,NC
-0.355,1728821,NC
-0.355,1728822,NC
-0.355,1728823,NC
-0.355,1728824,NC
-0.38,1728825,NC
-0.365,1728826,NC
-0.355,1728827,NC
-0.36,1728828,NC
-0.35,1728829,NC
-0.36,1728830,NC
-0.375,1728831,NC
-0.365,1728832,NC
-0.355,1728833,NC
-0.35,1728834,NC
-0.36,1728835,NC
-0.355,1728836,NC
-0.36,1728837,NC
-0.355,1728838,NC
-0.34,1728839,NC
-0.335,1728840,NC
-0.34,1728841,NC
-0.345,1728842,NC
-0.35,1728843,NC
-0.345,1728844,NC
-0.32,1728845,NC
-0.305,1728846,NC
-0.305,1728847,NC
-0.3,1728848,NC
-0.31,1728849,NC
-0.295,1728850,NC
-0.29,1728851,NC
-0.27,1728852,NC
-0.26,1728853,NC
-0.255,1728854,NC
-0.265,1728855,NC
-0.255,1728856,NC
-0.23,1728857,NC
-0.225,1728858,NC
-0.215,1728859,NC
-0.21,1728860,NC
-0.205,1728861,NC
-0.19,1728862,NC
-0.18,1728863,NC
-0.18,1728864,NC
-0.18,1728865,NC
-0.18,1728866,NC
-0.18,1728867,NC
-0.16,1728868,NC
-0.145,1728869,NC
-0.14,1728870,NC
-0.14,1728871,NC
-0.14,1728872,NC
-0.15,1728873,NC
-0.15,1728874,NC
-0.14,1728875,NC
-0.125,1728876,NC
-0.13,1728877,NC
-0.13,1728878,NC
-0.135,1728879,NC
-0.14,1728880,NC
-0.13,1728881,NC
-0.125,1728882,NC
-0.14,1728883,NC
-0.15,1728884,NC
-0.16,1728885,NC
-0.15,1728886,NC
-0.15,1728887,NC
-0.13,1728888,NC
-0.15,1728889,NC
-0.16,1728890,NC
-0.17,1728891,NC
-0.18,1728892,NC
-0.17,1728893,NC
-0.17,1728894,NC
-0.19,1728895,NC
-0.185,1728896,NC
-0.21,1728897,NC
-0.2,1728898,NC
-0.205,1728899,NC
-0.215,1728900,NC
-0.23,1728901,NC
-0.245,1728902,NC
-0.265,1728903,NC
-0.265,1728904,NC
-0.255,1728905,NC
-0.255,1728906,NC
-0.25,1728907,NC
-0.275,1728908,NC
-0.265,1728909,NC
-0.275,1728910,NC
-0.26,1728911,NC
-0.25,1728912,NC
-0.255,1728913,NC
-0.265,1728914,NC
-0.295,1728915,NC
-0.28,1728916,NC
-0.285,1728917,NC
-0.285,1728918,NC
-0.285,1728919,NC
-0.295,1728920,NC
-0.315,1728921,NC
-0.285,1728922,NC
-0.28,1728923,NC
-0.285,1728924,NC
-0.285,1728925,NC
-0.31,1728926,NC
-0.32,1728927,NC
-0.31,1728928,NC
-0.31,1728929,NC
-0.305,1728930,NC
-0.305,1728931,NC
-0.315,1728932,NC
-0.315,1728933,NC
-0.31,1728934,NC
-0.305,1728935,NC
-0.305,1728936,NC
-0.305,1728937,NC
-0.315,1728938,NC
-0.32,1728939,NC
-0.315,1728940,NC
-0.315,1728941,NC
-0.305,1728942,NC
-0.31,1728943,NC
-0.325,1728944,NC
-0.335,1728945,NC
-0.33,1728946,NC
-0.325,1728947,NC
-0.315,1728948,NC
-0.315,1728949,NC
-0.325,1728950,NC
-0.335,1728951,NC
-0.33,1728952,NC
-0.335,1728953,NC
-0.335,1728954,NC
-0.335,1728955,NC
-0.345,1728956,NC
-0.355,1728957,NC
-0.34,1728958,NC
-0.34,1728959,NC
-0.335,1728960,NC
-0.345,1728961,NC
-0.35,1728962,NC
-0.355,1728963,NC
-0.36,1728964,NC
-0.35,1728965,NC
-0.33,1728966,NC
-0.335,1728967,NC
-0.335,1728968,NC
-0.355,1728969,NC
-0.345,1728970,NC
-0.335,1728971,NC
-0.34,1728972,NC
-0.345,1728973,NC
-0.34,1728974,NC
-0.35,1728975,NC
-0.34,1728976,NC
-0.335,1728977,NC
-0.33,1728978,NC
-0.335,1728979,NC
-0.36,1728980,NC
-0.38,1728981,NC
-0.375,1728982,NC
-0.345,1728983,NC
-0.35,1728984,NC
-0.34,1728985,NC
-0.345,1728986,NC
-0.35,1728987,NC
-0.345,1728988,NC
-0.355,1728989,NC
-0.35,1728990,NC
-0.36,1728991,NC
-0.355,1728992,NC
-0.365,1728993,NC
-0.35,1728994,NC
-0.33,1728995,NC
-0.335,1728996,NC
-0.335,1728997,NC
-0.36,1728998,NC
-0.36,1728999,NC
-0.365,1729000,NC
-0.345,1729001,NC
-0.34,1729002,NC
-0.32,1729003,NC
-0.33,1729004,NC
-0.34,1729005,NC
-0.335,1729006,NC
-0.34,1729007,NC
-0.34,1729008,NC
-0.335,1729009,NC
-0.345,1729010,NC
-0.35,1729011,NC
-0.335,1729012,NC
-0.33,1729013,NC
-0.32,1729014,NC
-0.32,1729015,NC
-0.34,1729016,NC
-0.345,1729017,NC
-0.345,1729018,NC
-0.335,1729019,NC
-0.335,1729020,NC
-0.335,1729021,NC
-0.325,1729022,NC
-0.335,1729023,NC
-0.32,1729024,NC
-0.315,1729025,NC
-0.315,1729026,NC
-0.325,1729027,NC
-0.33,1729028,NC
-0.345,1729029,NC
-0.335,1729030,NC
-0.305,1729031,NC
-0.29,1729032,NC
-0.3,1729033,NC
-0.31,1729034,NC
-0.315,1729035,NC
-0.31,1729036,NC
-0.3,1729037,NC
-0.305,1729038,NC
-0.29,1729039,NC
-0.285,1729040,NC
-0.265,1729041,NC
-0.225,1729042,NC
-0.16,1729043,NC
-0.04,1729044,NC
0.215,1729045,NC
0.58,1729046,NC
0.795,1729047,NC
0.7,1729048,B
0.425,1729049,NC
0.205,1729050,NC
0.115,1729051,NC
0.145,1729052,NC
0.155,1729053,NC
0.155,1729054,NC
0.155,1729055,NC
0.15,1729056,NC
0.145,1729057,NC
0.135,1729058,NC
0.13,1729059,NC
0.145,1729060,NC
0.145,1729061,NC
0.155,1729062,NC
0.14,1729063,NC
0.125,1729064,NC
0.13,1729065,NC
0.14,1729066,NC
0.16,1729067,NC
0.145,1729068,NC
0.125,1729069,NC
0.075,1729070,NC
0.03,1729071,NC
-0.01,1729072,NC
-0.06,1729073,NC
-0.125,1729074,NC
-0.19,1729075,NC
-0.26,1729076,NC
-0.345,1729077,NC
-0.425,1729078,NC
-0.505,1729079,NC
-0.555,1729080,NC
-0.555,1729081,NC
-0.53,1729082,NC
-0.495,1729083,NC
-0.47,1729084,NC
-0.445,1729085,NC
-0.46,1729086,NC
-0.475,1729087,NC
-0.47,1729088,NC
-0.47,1729089,NC
-0.455,1729090,NC
-0.44,1729091,NC
-0.41,1729092,NC
-0.385,1729093,NC
-0.37,1729094,NC
-0.365,1729095,NC
-0.345,1729096,NC
-0.35,1729097,NC
-0.355,1729098,NC
-0.365,1729099,NC
-0.365,1729100,NC
-0.38,1729101,NC
-0.395,1729102,NC
-0.395,1729103,NC
-0.405,1729104,NC
-0.405,1729105,NC
-0.415,1729106,NC
-0.385,1729107,NC
-0.38,1729108,NC
-0.365,1729109,NC
-0.365,1729110,NC
-0.36,1729111,NC
-0.365,1729112,NC
-0.38,1729113,NC
-0.38,1729114,NC
-0.385,1729115,NC
-0.375,1729116,NC
-0.365,1729117,NC
-0.375,1729118,NC
-0.36,1729119,NC
-0.345,1729120,NC
-0.34,1729121,NC
-0.33,1729122,NC
-0.34,1729123,NC
-0.36,1729124,NC
-0.36,1729125,NC
-0.355,1729126,NC
-0.335,1729127,NC
-0.32,1729128,NC
-0.325,1729129,NC
-0.335,1729130,NC
-0.345,1729131,NC
-0.35,1729132,NC
-0.35,1729133,NC
-0.345,1729134,NC
-0.365,1729135,NC
-0.36,1729136,NC
-0.365,1729137,NC
-0.35,1729138,NC
-0.33,1729139,NC
-0.34,1729140,NC
-0.35,1729141,NC
-0.36,1729142,NC
-0.35,1729143,NC
-0.34,1729144,NC
-0.31,1729145,NC
-0.305,1729146,NC
-0.31,1729147,NC
-0.3,1729148,NC
-0.31,1729149,NC
-0.3,1729150,NC
-0.27,1729151,NC
-0.265,1729152,NC
-0.26,1729153,NC
-0.265,1729154,NC
-0.265,1729155,NC
-0.245,1729156,NC
-0.24,1729157,NC
-0.22,1729158,NC
-0.23,1729159,NC
-0.24,1729160,NC
-0.245,1729161,NC
-0.235,1729162,NC
-0.22,1729163,NC
-0.2,1729164,NC
-0.17,1729165,NC
-0.15,1729166,NC
-0.145,1729167,NC
-0.125,1729168,NC
-0.11,1729169,NC
-0.105,1729170,NC
-0.125,1729171,NC
-0.135,1729172,NC
-0.15,1729173,NC
-0.155,1729174,NC
-0.145,1729175,NC
-0.135,1729176,NC
-0.12,1729177,NC
-0.115,1729178,NC
-0.105,1729179,NC
-0.105,1729180,NC
-0.095,1729181,NC
-0.115,1729182,NC
-0.12,1729183,NC
-0.13,1729184,NC
-0.145,1729185,NC
-0.135,1729186,NC
-0.145,1729187,NC
-0.145,1729188,NC
-0.165,1729189,NC
-0.185,1729190,NC
-0.21,1729191,NC
-0.235,1729192,NC
-0.23,1729193,NC
-0.19,1729194,NC
-0.145,1729195,NC
-0.145,1729196,NC
-0.15,1729197,NC
-0.155,1729198,NC
-0.175,1729199,NC
-0.195,1729200,NC
-0.205,1729201,NC
-0.205,1729202,NC
-0.22,1729203,NC
-0.235,1729204,NC
-0.225,1729205,NC
-0.22,1729206,NC
-0.215,1729207,NC
-0.225,1729208,NC
-0.23,1729209,NC
-0.21,1729210,NC
-0.195,1729211,NC
-0.195,1729212,NC
-0.205,1729213,NC
-0.21,1729214,NC
-0.21,1729215,NC
-0.195,1729216,NC
-0.19,1729217,NC
-0.195,1729218,NC
-0.225,1729219,NC
-0.23,1729220,NC
-0.255,1729221,NC
-0.25,1729222,NC
-0.24,1729223,NC
-0.225,1729224,NC
-0.21,1729225,NC
-0.21,1729226,NC
-0.205,1729227,NC
-0.215,1729228,NC
-0.22,1729229,NC
-0.23,1729230,NC
-0.24,1729231,NC
-0.26,1729232,NC
-0.26,1729233,NC
-0.245,1729234,NC
-0.24,1729235,NC
-0.215,1729236,NC
-0.215,1729237,NC
-0.21,1729238,NC
-0.215,1729239,NC
-0.225,1729240,NC
-0.235,1729241,NC
-0.225,1729242,NC
-0.25,1729243,NC
-0.255,1729244,NC
-0.255,1729245,NC
-0.25,1729246,NC
-0.225,1729247,NC
-0.225,1729248,NC
-0.24,1729249,NC
-0.245,1729250,NC
-0.255,1729251,NC
-0.25,1729252,NC
-0.24,1729253,NC
-0.235,1729254,NC
-0.235,1729255,NC
-0.24,1729256,NC
-0.235,1729257,NC
-0.215,1729258,NC
-0.205,1729259,NC
-0.2,1729260,NC
-0.21,1729261,NC
