channel_0,sample #,type
1.57,4908265,B
1.5,4908266,NC
1.415,4908267,NC
1.31,4908268,NC
1.205,4908269,NC
1.12,4908270,NC
1.035,4908271,NC
0.92,4908272,NC
0.805,4908273,NC
0.665,4908274,NC
0.535,4908275,NC
0.425,4908276,NC
0.32,4908277,NC
0.185,4908278,NC
0.035,4908279,NC
-0.14,4908280,NC
-0.335,4908281,NC
-0.535,4908282,NC
-0.735,4908283,NC
-0.95,4908284,NC
-1.155,4908285,NC
-1.35,4908286,NC
-1.55,4908287,NC
-1.71,4908288,NC
-1.855,4908289,NC
-1.955,4908290,NC
-2.005,4908291,NC
-2.04,4908292,NC
-2.06,4908293,NC
-2.07,4908294,NC
-2.11,4908295,NC
-2.205,4908296,NC
-2.31,4908297,NC
-2.405,4908298,NC
-2.46,4908299,NC
-2.505,4908300,NC
-2.545,4908301,NC
-2.575,4908302,NC
-2.54,4908303,NC
-2.435,4908304,NC
-2.275,4908305,NC
-2.125,4908306,NC
-1.955,4908307,NC
-1.81,4908308,NC
-1.665,4908309,NC
-1.55,4908310,NC
-1.475,4908311,NC
-1.435,4908312,NC
-1.4,4908313,NC
-1.36,4908314,NC
-1.33,4908315,NC
-1.275,4908316,NC
-1.225,4908317,NC
-1.17,4908318,NC
-1.155,4908319,NC
-1.16,4908320,NC
-1.16,4908321,NC
-1.13,4908322,NC
-1.055,4908323,NC
-0.98,4908324,NC
-0.9,4908325,NC
-0.85,4908326,NC
-0.81,4908327,NC
-0.765,4908328,NC
-0.71,4908329,NC
-0.63,4908330,NC
-0.55,4908331,NC
-0.465,4908332,NC
-0.41,4908333,NC
-0.375,4908334,NC
-0.32,4908335,NC
-0.255,4908336,NC
-0.195,4908337,NC
-0.14,4908338,NC
-0.135,4908339,NC
-0.115,4908340,NC
-0.1,4908341,NC
-0.09,4908342,NC
-0.075,4908343,NC
-0.065,4908344,NC
-0.035,4908345,NC
-0.02,4908346,NC
0.02,4908347,NC
0.03,4908348,NC
0.045,4908349,NC
0.045,4908350,NC
0.06,4908351,NC
0.065,4908352,NC
0.09,4908353,NC
0.115,4908354,NC
0.135,4908355,NC
0.16,4908356,NC
0.185,4908357,NC
0.21,4908358,NC
0.24,4908359,NC
0.265,4908360,NC
0.28,4908361,NC
0.305,4908362,NC
0.32,4908363,NC
0.34,4908364,NC
0.365,4908365,NC
0.41,4908366,NC
0.44,4908367,NC
0.47,4908368,NC
0.475,4908369,NC
0.48,4908370,NC
0.505,4908371,NC
0.525,4908372,NC
0.545,4908373,NC
0.57,4908374,NC
0.57,4908375,NC
0.575,4908376,NC
0.59,4908377,NC
0.605,4908378,NC
0.625,4908379,NC
0.62,4908380,NC
0.61,4908381,NC
0.6,4908382,NC
0.595,4908383,NC
0.615,4908384,NC
0.62,4908385,NC
0.625,4908386,NC
0.62,4908387,NC
0.58,4908388,NC
0.57,4908389,NC
0.55,4908390,NC
0.535,4908391,NC
0.515,4908392,NC
0.495,4908393,NC
0.45,4908394,NC
0.43,4908395,NC
0.43,4908396,NC
0.405,4908397,NC
0.37,4908398,NC
0.3,4908399,NC
0.255,4908400,NC
0.215,4908401,NC
0.19,4908402,NC
0.155,4908403,NC
0.105,4908404,NC
0.065,4908405,NC
0.005,4908406,NC
-0.03,4908407,NC
-0.065,4908408,NC
-0.1,4908409,NC
-0.125,4908410,NC
-0.17,4908411,NC
-0.215,4908412,NC
-0.25,4908413,NC
-0.265,4908414,NC
-0.3,4908415,NC
-0.335,4908416,NC
-0.375,4908417,NC
-0.405,4908418,NC
-0.405,4908419,NC
-0.435,4908420,NC
-0.45,4908421,NC
-0.48,4908422,NC
-0.495,4908423,NC
-0.515,4908424,NC
-0.515,4908425,NC
-0.5,4908426,NC
-0.495,4908427,NC
-0.52,4908428,NC
-0.55,4908429,NC
-0.585,4908430,NC
-0.595,4908431,NC
-0.595,4908432,NC
-0.58,4908433,NC
-0.57,4908434,NC
-0.57,4908435,NC
-0.58,4908436,NC
-0.59,4908437,NC
-0.585,4908438,NC
-0.565,4908439,NC
-0.555,4908440,NC
-0.55,4908441,NC
-0.54,4908442,NC
-0.51,4908443,NC
-0.48,4908444,NC
-0.44,4908445,NC
-0.41,4908446,NC
-0.385,4908447,NC
-0.37,4908448,NC
-0.34,4908449,NC
-0.31,4908450,NC
-0.29,4908451,NC
-0.28,4908452,NC
-0.275,4908453,NC
-0.245,4908454,NC
-0.22,4908455,NC
-0.175,4908456,NC
-0.18,4908457,NC
-0.245,4908458,NC
-0.31,4908459,NC
-0.34,4908460,NC
-0.345,4908461,NC
-0.33,4908462,NC
-0.315,4908463,NC
-0.285,4908464,NC
-0.27,4908465,NC
-0.285,4908466,NC
-0.29,4908467,NC
-0.3,4908468,NC
-0.31,4908469,NC
-0.31,4908470,NC
-0.33,4908471,NC
-0.38,4908472,NC
-0.41,4908473,NC
-0.445,4908474,NC
-0.47,4908475,NC
-0.48,4908476,NC
-0.505,4908477,NC
-0.535,4908478,NC
-0.56,4908479,NC
-0.59,4908480,NC
-0.605,4908481,NC
-0.605,4908482,NC
-0.615,4908483,NC
-0.65,4908484,NC
-0.65,4908485,NC
-0.675,4908486,NC
-0.685,4908487,NC
-0.705,4908488,NC
-0.705,4908489,NC
-0.69,4908490,NC
-0.675,4908491,NC
-0.67,4908492,NC
-0.695,4908493,NC
-0.71,4908494,NC
-0.73,4908495,NC
-0.755,4908496,NC
-0.74,4908497,NC
-0.74,4908498,NC
-0.73,4908499,NC
-0.755,4908500,NC
-0.77,4908501,NC
-0.77,4908502,NC
-0.745,4908503,NC
-0.69,4908504,NC
-0.67,4908505,NC
-0.695,4908506,NC
