channel_0,sample #,type
0.845,1755256,B
0.61,1755257,NC
0.285,1755258,NC
0.105,1755259,NC
0.07,1755260,NC
0.115,1755261,NC
0.125,1755262,NC
0.125,1755263,NC
0.115,1755264,NC
0.115,1755265,NC
0.13,1755266,NC
0.15,1755267,NC
0.165,1755268,NC
0.165,1755269,NC
0.155,1755270,NC
0.13,1755271,NC
0.135,1755272,NC
0.135,1755273,NC
0.135,1755274,NC
0.13,1755275,NC
0.115,1755276,NC
0.08,1755277,NC
0.06,1755278,NC
0.035,1755279,NC
-0.01,1755280,NC
-0.055,1755281,NC
-0.105,1755282,NC
-0.16,1755283,NC
-0.205,1755284,NC
-0.25,1755285,NC
-0.305,1755286,NC
-0.395,1755287,NC
-0.48,1755288,NC
-0.555,1755289,NC
-0.605,1755290,NC
-0.57,1755291,NC
-0.525,1755292,NC
-0.5,1755293,NC
-0.48,1755294,NC
-0.49,1755295,NC
-0.46,1755296,NC
-0.465,1755297,NC
-0.46,1755298,NC
-0.47,1755299,NC
-0.47,1755300,NC
-0.47,1755301,NC
-0.435,1755302,NC
-0.405,1755303,NC
-0.375,1755304,NC
-0.35,1755305,NC
-0.345,1755306,NC
-0.365,1755307,NC
-0.375,1755308,NC
-0.38,1755309,NC
-0.385,1755310,NC
-0.41,1755311,NC
-0.43,1755312,NC
-0.42,1755313,NC
-0.425,1755314,NC
-0.415,1755315,NC
-0.415,1755316,NC
-0.405,1755317,NC
-0.41,1755318,NC
-0.4,1755319,NC
-0.4,1755320,NC
-0.4,1755321,NC
-0.395,1755322,NC
-0.395,1755323,NC
-0.39,1755324,NC
-0.395,1755325,NC
-0.395,1755326,NC
-0.38,1755327,NC
-0.39,1755328,NC
-0.395,1755329,NC
-0.385,1755330,NC
-0.395,1755331,NC
-0.39,1755332,NC
-0.385,1755333,NC
-0.385,1755334,NC
-0.4,1755335,NC
-0.405,1755336,NC
-0.41,1755337,NC
-0.4,1755338,NC
-0.39,1755339,NC
-0.395,1755340,NC
-0.395,1755341,NC
-0.41,1755342,NC
-0.41,1755343,NC
-0.405,1755344,NC
-0.395,1755345,NC
-0.395,1755346,NC
-0.405,1755347,NC
-0.4,1755348,NC
-0.415,1755349,NC
-0.405,1755350,NC
-0.4,1755351,NC
-0.405,1755352,NC
-0.41,1755353,NC
-0.41,1755354,NC
-0.405,1755355,NC
-0.39,1755356,NC
-0.385,1755357,NC
-0.39,1755358,NC
-0.385,1755359,NC
-0.405,1755360,NC
-0.395,1755361,NC
-0.375,1755362,NC
-0.365,1755363,NC
-0.355,1755364,NC
-0.365,1755365,NC
-0.355,1755366,NC
-0.355,1755367,NC
-0.345,1755368,NC
-0.32,1755369,NC
-0.31,1755370,NC
-0.31,1755371,NC
-0.315,1755372,NC
-0.31,1755373,NC
-0.3,1755374,NC
-0.28,1755375,NC
-0.275,1755376,NC
-0.275,1755377,NC
-0.265,1755378,NC
-0.265,1755379,NC
-0.24,1755380,NC
-0.225,1755381,NC
-0.225,1755382,NC
-0.225,1755383,NC
-0.225,1755384,NC
-0.22,1755385,NC
-0.205,1755386,NC
-0.185,1755387,NC
-0.19,1755388,NC
-0.19,1755389,NC
-0.175,1755390,NC
-0.19,1755391,NC
-0.17,1755392,NC
-0.15,1755393,NC
-0.16,1755394,NC
-0.17,1755395,NC
-0.165,1755396,NC
-0.17,1755397,NC
-0.17,1755398,NC
-0.17,1755399,NC
-0.165,1755400,NC
-0.185,1755401,NC
-0.185,1755402,NC
-0.19,1755403,NC
-0.185,1755404,NC
-0.18,1755405,NC
-0.18,1755406,NC
-0.19,1755407,NC
-0.215,1755408,NC
-0.22,1755409,NC
-0.205,1755410,NC
-0.21,1755411,NC
-0.2,1755412,NC
-0.215,1755413,NC
-0.235,1755414,NC
-0.245,1755415,NC
-0.24,1755416,NC
-0.23,1755417,NC
-0.225,1755418,NC
-0.235,1755419,NC
-0.23,1755420,NC
-0.255,1755421,NC
-0.24,1755422,NC
-0.245,1755423,NC
-0.24,1755424,NC
-0.245,1755425,NC
-0.25,1755426,NC
-0.255,1755427,NC
-0.245,1755428,NC
-0.235,1755429,NC
-0.245,1755430,NC
-0.25,1755431,NC
-0.26,1755432,NC
-0.255,1755433,NC
-0.255,1755434,NC
-0.245,1755435,NC
-0.245,1755436,NC
-0.25,1755437,NC
-0.26,1755438,NC
-0.27,1755439,NC
-0.25,1755440,NC
-0.245,1755441,NC
-0.24,1755442,NC
-0.25,1755443,NC
-0.26,1755444,NC
-0.265,1755445,NC
-0.255,1755446,NC
-0.25,1755447,NC
-0.26,1755448,NC
-0.265,1755449,NC
-0.265,1755450,NC
