channel_0,sample #,type
1.465,4707048,B
1.385,4707049,NC
1.345,4707050,NC
1.29,4707051,NC
1.205,4707052,NC
1.105,4707053,NC
1.01,4707054,NC
0.94,4707055,NC
0.895,4707056,NC
0.845,4707057,NC
0.78,4707058,NC
0.71,4707059,NC
0.635,4707060,NC
0.57,4707061,NC
0.495,4707062,NC
0.42,4707063,NC
0.33,4707064,NC
0.22,4707065,NC
0.085,4707066,NC
-0.05,4707067,NC
-0.17,4707068,NC
-0.27,4707069,NC
-0.4,4707070,NC
-0.54,4707071,NC
-0.715,4707072,NC
-0.85,4707073,NC
-0.94,4707074,NC
-0.98,4707075,NC
-1.01,4707076,NC
-1.03,4707077,NC
-1.06,4707078,NC
-1.1,4707079,NC
-1.185,4707080,NC
-1.285,4707081,NC
-1.385,4707082,NC
-1.455,4707083,NC
-1.52,4707084,NC
-1.595,4707085,NC
-1.65,4707086,NC
-1.675,4707087,NC
-1.65,4707088,NC
-1.59,4707089,NC
-1.495,4707090,NC
-1.41,4707091,NC
-1.275,4707092,NC
-1.155,4707093,NC
-1.06,4707094,NC
-1.01,4707095,NC
-0.995,4707096,NC
-0.98,4707097,NC
-0.935,4707098,NC
-0.88,4707099,NC
-0.86,4707100,NC
-0.83,4707101,NC
-0.805,4707102,NC
-0.765,4707103,NC
-0.73,4707104,NC
-0.73,4707105,NC
-0.745,4707106,NC
-0.74,4707107,NC
-0.71,4707108,NC
-0.655,4707109,NC
-0.595,4707110,NC
-0.545,4707111,NC
-0.495,4707112,NC
-0.47,4707113,NC
-0.42,4707114,NC
-0.37,4707115,NC
-0.295,4707116,NC
-0.225,4707117,NC
-0.145,4707118,NC
-0.08,4707119,NC
-0.04,4707120,NC
0.02,4707121,NC
0.1,4707122,NC
0.155,4707123,NC
0.195,4707124,NC
0.19,4707125,NC
0.205,4707126,NC
0.205,4707127,NC
0.225,4707128,NC
0.26,4707129,NC
0.285,4707130,NC
0.27,4707131,NC
0.275,4707132,NC
0.29,4707133,NC
0.335,4707134,NC
0.375,4707135,NC
0.38,4707136,NC
0.375,4707137,NC
0.385,4707138,NC
0.4,4707139,NC
0.425,4707140,NC
0.46,4707141,NC
0.475,4707142,NC
0.485,4707143,NC
0.51,4707144,NC
0.53,4707145,NC
0.565,4707146,NC
0.59,4707147,NC
0.595,4707148,NC
0.605,4707149,NC
0.62,4707150,NC
0.64,4707151,NC
0.68,4707152,NC
0.72,4707153,NC
0.735,4707154,NC
0.75,4707155,NC
0.75,4707156,NC
0.765,4707157,NC
0.795,4707158,NC
0.815,4707159,NC
0.83,4707160,NC
0.84,4707161,NC
0.86,4707162,NC
0.89,4707163,NC
0.905,4707164,NC
0.92,4707165,NC
0.91,4707166,NC
0.91,4707167,NC
0.915,4707168,NC
0.91,4707169,NC
0.925,4707170,NC
0.94,4707171,NC
0.94,4707172,NC
0.93,4707173,NC
0.92,4707174,NC
0.915,4707175,NC
0.925,4707176,NC
0.92,4707177,NC
0.89,4707178,NC
0.86,4707179,NC
0.845,4707180,NC
0.84,4707181,NC
0.84,4707182,NC
0.83,4707183,NC
0.815,4707184,NC
0.795,4707185,NC
0.785,4707186,NC
0.765,4707187,NC
0.77,4707188,NC
0.77,4707189,NC
0.76,4707190,NC
0.75,4707191,NC
0.745,4707192,NC
0.74,4707193,NC
0.75,4707194,NC
0.73,4707195,NC
0.705,4707196,NC
0.665,4707197,NC
0.64,4707198,NC
0.625,4707199,NC
0.615,4707200,NC
0.605,4707201,NC
0.545,4707202,NC
0.465,4707203,NC
0.41,4707204,NC
0.365,4707205,NC
0.335,4707206,NC
0.34,4707207,NC
0.315,4707208,NC
0.28,4707209,NC
0.265,4707210,NC
0.24,4707211,NC
0.23,4707212,NC
0.205,4707213,NC
0.165,4707214,NC
0.125,4707215,NC
0.08,4707216,NC
0.055,4707217,NC
0.03,4707218,NC
0.01,4707219,NC
-0.02,4707220,NC
-0.035,4707221,NC
-0.07,4707222,NC
-0.13,4707223,NC
-0.165,4707224,NC
-0.185,4707225,NC
-0.22,4707226,NC
-0.25,4707227,NC
-0.265,4707228,NC
-0.31,4707229,NC
-0.315,4707230,NC
-0.315,4707231,NC
-0.325,4707232,NC
-0.345,4707233,NC
-0.37,4707234,NC
-0.385,4707235,NC
-0.395,4707236,NC
-0.385,4707237,NC
-0.39,4707238,NC
-0.405,4707239,NC
-0.4,4707240,NC
-0.41,4707241,NC
-0.4,4707242,NC
-0.4,4707243,NC
-0.39,4707244,NC
-0.395,4707245,NC
-0.4,4707246,NC
-0.405,4707247,NC
-0.39,4707248,NC
-0.38,4707249,NC
-0.385,4707250,NC
-0.38,4707251,NC
-0.39,4707252,NC
-0.405,4707253,NC
-0.385,4707254,NC
-0.37,4707255,NC
-0.37,4707256,NC
-0.38,4707257,NC
-0.38,4707258,NC
-0.39,4707259,NC
-0.37,4707260,NC
-0.36,4707261,NC
-0.355,4707262,NC
-0.36,4707263,NC
-0.37,4707264,NC
-0.37,4707265,NC
-0.37,4707266,NC
-0.365,4707267,NC
-0.37,4707268,NC
-0.37,4707269,NC
-0.375,4707270,NC
-0.385,4707271,NC
-0.375,4707272,NC
-0.375,4707273,NC
-0.37,4707274,NC
-0.375,4707275,NC
-0.385,4707276,NC
-0.39,4707277,NC
-0.37,4707278,NC
-0.385,4707279,NC
-0.38,4707280,NC
-0.375,4707281,NC
-0.38,4707282,NC
-0.385,4707283,NC
-0.375,4707284,NC
-0.365,4707285,NC
-0.355,4707286,NC
-0.375,4707287,NC
-0.38,4707288,NC
