channel_0,sample #,type
0.345,23876156,B
0.22,23876157,NC
0.12,23876158,NC
0.015,23876159,NC
-0.08,23876160,NC
-0.18,23876161,NC
-0.29,23876162,NC
-0.4,23876163,NC
-0.52,23876164,NC
-0.63,23876165,NC
-0.73,23876166,NC
-0.825,23876167,NC
-0.96,23876168,NC
-1.11,23876169,NC
-1.245,23876170,NC
-1.365,23876171,NC
-1.45,23876172,NC
-1.535,23876173,NC
-1.635,23876174,NC
-1.725,23876175,NC
-1.805,23876176,NC
-1.86,23876177,NC
-1.895,23876178,NC
-1.915,23876179,NC
-1.93,23876180,NC
-1.955,23876181,NC
-1.96,23876182,NC
-1.945,23876183,NC
-1.895,23876184,NC
-1.84,23876185,NC
-1.805,23876186,NC
-1.78,23876187,NC
-1.71,23876188,NC
-1.605,23876189,NC
-1.48,23876190,NC
-1.36,23876191,NC
-1.225,23876192,NC
-1.105,23876193,NC
-1.01,23876194,NC
-0.915,23876195,NC
-0.855,23876196,NC
-0.815,23876197,NC
-0.79,23876198,NC
-0.765,23876199,NC
-0.715,23876200,NC
-0.67,23876201,NC
-0.595,23876202,NC
-0.54,23876203,NC
-0.495,23876204,NC
-0.455,23876205,NC
-0.41,23876206,NC
-0.355,23876207,NC
-0.29,23876208,NC
-0.22,23876209,NC
-0.185,23876210,NC
-0.15,23876211,NC
-0.125,23876212,NC
-0.08,23876213,NC
-0.04,23876214,NC
0.0,23876215,NC
0.025,23876216,NC
0.015,23876217,NC
0.03,23876218,NC
0.05,23876219,NC
0.05,23876220,NC
0.085,23876221,NC
0.08,23876222,NC
0.065,23876223,NC
0.075,23876224,NC
0.08,23876225,NC
0.1,23876226,NC
0.12,23876227,NC
0.14,23876228,NC
0.145,23876229,NC
0.14,23876230,NC
0.165,23876231,NC
0.185,23876232,NC
0.205,23876233,NC
0.195,23876234,NC
0.2,23876235,NC
0.195,23876236,NC
0.215,23876237,NC
0.225,23876238,NC
0.24,23876239,NC
0.245,23876240,NC
0.225,23876241,NC
0.23,23876242,NC
0.26,23876243,NC
0.285,23876244,NC
0.295,23876245,NC
0.3,23876246,NC
0.305,23876247,NC
0.31,23876248,NC
0.32,23876249,NC
0.33,23876250,NC
0.38,23876251,NC
0.38,23876252,NC
0.39,23876253,NC
0.405,23876254,NC
0.42,23876255,NC
0.45,23876256,NC
0.495,23876257,NC
0.51,23876258,NC
0.53,23876259,NC
0.525,23876260,NC
0.535,23876261,NC
0.57,23876262,NC
0.6,23876263,NC
0.625,23876264,NC
0.62,23876265,NC
0.63,23876266,NC
0.645,23876267,NC
0.685,23876268,NC
0.715,23876269,NC
0.73,23876270,NC
0.735,23876271,NC
0.77,23876272,NC
0.805,23876273,NC
0.86,23876274,NC
0.895,23876275,NC
0.905,23876276,NC
0.905,23876277,NC
0.91,23876278,NC
0.94,23876279,NC
0.965,23876280,NC
0.99,23876281,NC
0.995,23876282,NC
0.985,23876283,NC
0.98,23876284,NC
0.98,23876285,NC
1.015,23876286,NC
1.025,23876287,NC
1.01,23876288,NC
0.98,23876289,NC
0.97,23876290,NC
0.97,23876291,NC
0.955,23876292,NC
0.945,23876293,NC
0.93,23876294,NC
0.89,23876295,NC
0.855,23876296,NC
0.805,23876297,NC
0.79,23876298,NC
0.775,23876299,NC
0.75,23876300,NC
0.705,23876301,NC
0.67,23876302,NC
0.625,23876303,NC
0.59,23876304,NC
0.57,23876305,NC
0.53,23876306,NC
0.48,23876307,NC
0.425,23876308,NC
0.38,23876309,NC
0.36,23876310,NC
0.335,23876311,NC
0.29,23876312,NC
0.24,23876313,NC
0.195,23876314,NC
0.155,23876315,NC
0.14,23876316,NC
0.12,23876317,NC
0.09,23876318,NC
0.06,23876319,NC
0.03,23876320,NC
0.0,23876321,NC
0.0,23876322,NC
-0.02,23876323,NC
-0.045,23876324,NC
-0.075,23876325,NC
-0.08,23876326,NC
-0.115,23876327,NC
-0.1,23876328,NC
-0.11,23876329,NC
-0.12,23876330,NC
-0.15,23876331,NC
-0.165,23876332,NC
-0.17,23876333,NC
-0.185,23876334,NC
-0.18,23876335,NC
-0.18,23876336,NC
-0.21,23876337,NC
-0.215,23876338,NC
-0.21,23876339,NC
-0.215,23876340,NC
-0.215,23876341,NC
-0.235,23876342,NC
-0.26,23876343,NC
-0.26,23876344,NC
-0.265,23876345,NC
-0.245,23876346,NC
-0.24,23876347,NC
-0.245,23876348,NC
-0.27,23876349,NC
-0.27,23876350,NC
-0.265,23876351,NC
-0.245,23876352,NC
-0.245,23876353,NC
-0.24,23876354,NC
-0.265,23876355,NC
-0.285,23876356,NC
-0.29,23876357,NC
-0.27,23876358,NC
-0.27,23876359,NC
-0.275,23876360,NC
-0.295,23876361,NC
-0.305,23876362,NC
-0.275,23876363,NC
-0.28,23876364,NC
-0.25,23876365,NC
-0.25,23876366,NC
-0.27,23876367,NC
-0.275,23876368,NC
-0.275,23876369,NC
-0.275,23876370,NC
-0.25,23876371,NC
-0.26,23876372,NC
-0.255,23876373,NC
-0.265,23876374,NC
-0.27,23876375,NC
-0.255,23876376,NC
-0.245,23876377,NC
-0.255,23876378,NC
-0.26,23876379,NC
-0.29,23876380,NC
-0.265,23876381,NC
-0.265,23876382,NC
-0.245,23876383,NC
-0.27,23876384,NC
-0.28,23876385,NC
-0.295,23876386,NC
-0.3,23876387,NC
-0.285,23876388,NC
-0.275,23876389,NC
-0.29,23876390,NC
-0.295,23876391,NC
-0.325,23876392,NC
-0.32,23876393,NC
-0.31,23876394,NC
-0.3,23876395,NC
-0.305,23876396,NC
-0.32,23876397,NC
-0.34,23876398,NC
-0.325,23876399,NC
-0.32,23876400,NC
-0.32,23876401,NC
-0.32,23876402,NC
-0.35,23876403,NC
-0.365,23876404,NC
-0.355,23876405,NC
-0.345,23876406,NC
-0.345,23876407,NC
-0.345,23876408,NC
-0.355,23876409,NC
-0.375,23876410,NC
-0.365,23876411,NC
-0.33,23876412,NC
-0.33,23876413,NC
-0.35,23876414,NC
-0.34,23876415,NC
-0.355,23876416,NC
-0.345,23876417,NC
-0.325,23876418,NC
-0.31,23876419,NC
-0.315,23876420,NC
-0.325,23876421,NC
-0.335,23876422,NC
-0.335,23876423,NC
-0.325,23876424,NC
-0.3,23876425,NC
-0.3,23876426,NC
-0.3,23876427,NC
-0.32,23876428,NC
-0.32,23876429,NC
-0.305,23876430,NC
-0.31,23876431,NC
-0.305,23876432,NC
-0.32,23876433,NC
-0.32,23876434,NC
-0.32,23876435,NC
-0.3,23876436,NC
-0.29,23876437,NC
-0.295,23876438,NC
-0.305,23876439,NC
-0.31,23876440,NC
-0.315,23876441,NC
-0.3,23876442,NC
-0.29,23876443,NC
-0.295,23876444,NC
-0.32,23876445,NC
-0.325,23876446,NC
-0.335,23876447,NC
-0.33,23876448,NC
-0.3,23876449,NC
-0.295,23876450,NC
-0.315,23876451,NC
-0.33,23876452,NC
-0.32,23876453,NC
-0.31,23876454,NC
-0.305,23876455,NC
-0.305,23876456,NC
-0.315,23876457,NC
-0.32,23876458,NC
-0.315,23876459,NC
-0.315,23876460,NC
-0.29,23876461,NC
-0.3,23876462,NC
-0.285,23876463,NC
-0.3,23876464,NC
-0.28,23876465,NC
-0.245,23876466,NC
-0.22,23876467,NC
-0.225,23876468,NC
-0.205,23876469,NC
-0.145,23876470,NC
-0.02,23876471,NC
0.265,23876472,NC
0.7,23876473,NC
1.135,23876474,NC
1.305,23876475,NC
1.175,23876476,NC
0.925,23876477,NC
0.745,23876478,NC
0.68,23876479,NC
0.61,23876480,NC
0.52,23876481,NC
0.425,23876482,NC
0.325,23876483,B
0.255,23876484,NC
0.16,23876485,NC
0.04,23876486,NC
-0.085,23876487,NC
-0.225,23876488,NC
-0.325,23876489,NC
-0.44,23876490,NC
-0.57,23876491,NC
-0.705,23876492,NC
-0.85,23876493,NC
-0.995,23876494,NC
-1.15,23876495,NC
-1.27,23876496,NC
-1.38,23876497,NC
-1.495,23876498,NC
-1.6,23876499,NC
-1.69,23876500,NC
-1.74,23876501,NC
-1.78,23876502,NC
-1.825,23876503,NC
-1.86,23876504,NC
-1.895,23876505,NC
-1.93,23876506,NC
-1.935,23876507,NC
-1.9,23876508,NC
-1.85,23876509,NC
-1.845,23876510,NC
-1.81,23876511,NC
-1.79,23876512,NC
-1.725,23876513,NC
-1.615,23876514,NC
-1.5,23876515,NC
-1.37,23876516,NC
-1.28,23876517,NC
-1.16,23876518,NC
-1.085,23876519,NC
-1.0,23876520,NC
-0.94,23876521,NC
-0.91,23876522,NC
-0.895,23876523,NC
-0.845,23876524,NC
-0.79,23876525,NC
-0.725,23876526,NC
-0.69,23876527,NC
-0.625,23876528,NC
-0.575,23876529,NC
-0.52,23876530,NC
-0.46,23876531,NC
-0.385,23876532,NC
-0.32,23876533,NC
-0.25,23876534,NC
-0.2,23876535,NC
-0.18,23876536,NC
-0.14,23876537,NC
-0.095,23876538,NC
-0.05,23876539,NC
-0.01,23876540,NC
0.005,23876541,NC
0.005,23876542,NC
0.03,23876543,NC
0.045,23876544,NC
0.065,23876545,NC
0.065,23876546,NC
0.07,23876547,NC
0.065,23876548,NC
0.06,23876549,NC
0.08,23876550,NC
0.09,23876551,NC
0.095,23876552,NC
0.08,23876553,NC
0.085,23876554,NC
0.095,23876555,NC
0.105,23876556,NC
0.125,23876557,NC
