channel_0,sample #,type
0.545,1732605,B
0.25,1732606,NC
0.105,1732607,NC
0.105,1732608,NC
0.14,1732609,NC
0.15,1732610,NC
0.14,1732611,NC
0.13,1732612,NC
0.145,1732613,NC
0.155,1732614,NC
0.14,1732615,NC
0.11,1732616,NC
0.095,1732617,NC
0.085,1732618,NC
0.095,1732619,NC
0.105,1732620,NC
0.075,1732621,NC
0.035,1732622,NC
0.01,1732623,NC
-0.02,1732624,NC
-0.035,1732625,NC
-0.085,1732626,NC
-0.155,1732627,NC
-0.245,1732628,NC
-0.33,1732629,NC
-0.395,1732630,NC
-0.485,1732631,NC
-0.585,1732632,NC
-0.655,1732633,NC
-0.7,1732634,NC
-0.665,1732635,NC
-0.6,1732636,NC
-0.55,1732637,NC
-0.53,1732638,NC
-0.535,1732639,NC
-0.545,1732640,NC
-0.535,1732641,NC
-0.505,1732642,NC
-0.49,1732643,NC
-0.465,1732644,NC
-0.45,1732645,NC
-0.415,1732646,NC
-0.37,1732647,NC
-0.325,1732648,NC
-0.31,1732649,NC
-0.305,1732650,NC
-0.33,1732651,NC
-0.34,1732652,NC
-0.345,1732653,NC
-0.345,1732654,NC
-0.32,1732655,NC
-0.33,1732656,NC
-0.335,1732657,NC
-0.34,1732658,NC
-0.345,1732659,NC
-0.32,1732660,NC
-0.315,1732661,NC
-0.315,1732662,NC
-0.33,1732663,NC
-0.35,1732664,NC
-0.36,1732665,NC
-0.36,1732666,NC
-0.345,1732667,NC
-0.36,1732668,NC
-0.375,1732669,NC
-0.39,1732670,NC
-0.37,1732671,NC
-0.355,1732672,NC
-0.335,1732673,NC
-0.345,1732674,NC
-0.36,1732675,NC
-0.375,1732676,NC
-0.395,1732677,NC
-0.395,1732678,NC
-0.38,1732679,NC
-0.375,1732680,NC
-0.39,1732681,NC
-0.415,1732682,NC
-0.425,1732683,NC
-0.41,1732684,NC
-0.38,1732685,NC
-0.385,1732686,NC
-0.39,1732687,NC
-0.395,1732688,NC
-0.41,1732689,NC
-0.405,1732690,NC
-0.395,1732691,NC
-0.395,1732692,NC
-0.4,1732693,NC
-0.42,1732694,NC
-0.42,1732695,NC
-0.4,1732696,NC
-0.385,1732697,NC
-0.36,1732698,NC
-0.355,1732699,NC
-0.355,1732700,NC
-0.355,1732701,NC
-0.325,1732702,NC
-0.305,1732703,NC
-0.31,1732704,NC
-0.315,1732705,NC
-0.31,1732706,NC
-0.305,1732707,NC
-0.275,1732708,NC
-0.235,1732709,NC
-0.21,1732710,NC
-0.21,1732711,NC
-0.215,1732712,NC
-0.225,1732713,NC
-0.215,1732714,NC
-0.205,1732715,NC
-0.195,1732716,NC
