channel_0,sample #,type
0.205,24005030,B
0.08,24005031,NC
-0.05,24005032,NC
-0.18,24005033,NC
-0.305,24005034,NC
-0.425,24005035,NC
-0.535,24005036,NC
-0.665,24005037,NC
-0.82,24005038,NC
-0.965,24005039,NC
-1.125,24005040,NC
-1.26,24005041,NC
-1.395,24005042,NC
-1.505,24005043,NC
-1.585,24005044,NC
-1.66,24005045,NC
-1.72,24005046,NC
-1.78,24005047,NC
-1.815,24005048,NC
-1.85,24005049,NC
-1.88,24005050,NC
-1.905,24005051,NC
-1.89,24005052,NC
-1.87,24005053,NC
-1.805,24005054,NC
-1.78,24005055,NC
-1.745,24005056,NC
-1.695,24005057,NC
-1.585,24005058,NC
-1.455,24005059,NC
-1.29,24005060,NC
-1.17,24005061,NC
-1.09,24005062,NC
-1.035,24005063,NC
-1.015,24005064,NC
-0.99,24005065,NC
-0.95,24005066,NC
-0.9,24005067,NC
-0.865,24005068,NC
-0.81,24005069,NC
-0.735,24005070,NC
-0.66,24005071,NC
-0.58,24005072,NC
-0.525,24005073,NC
-0.485,24005074,NC
-0.425,24005075,NC
-0.37,24005076,NC
-0.315,24005077,NC
-0.275,24005078,NC
-0.245,24005079,NC
-0.235,24005080,NC
-0.225,24005081,NC
-0.205,24005082,NC
-0.17,24005083,NC
-0.125,24005084,NC
-0.095,24005085,NC
-0.08,24005086,NC
-0.085,24005087,NC
-0.08,24005088,NC
-0.05,24005089,NC
-0.01,24005090,NC
-0.005,24005091,NC
-0.005,24005092,NC
-0.005,24005093,NC
-0.005,24005094,NC
0.01,24005095,NC
0.025,24005096,NC
0.03,24005097,NC
0.04,24005098,NC
0.035,24005099,NC
0.03,24005100,NC
0.06,24005101,NC
0.085,24005102,NC
0.075,24005103,NC
0.09,24005104,NC
0.095,24005105,NC
0.1,24005106,NC
0.13,24005107,NC
0.155,24005108,NC
0.175,24005109,NC
0.175,24005110,NC
0.18,24005111,NC
0.2,24005112,NC
0.22,24005113,NC
0.245,24005114,NC
0.26,24005115,NC
0.29,24005116,NC
0.265,24005117,NC
0.31,24005118,NC
0.33,24005119,NC
0.375,24005120,NC
0.385,24005121,NC
0.39,24005122,NC
0.4,24005123,NC
0.43,24005124,NC
0.46,24005125,NC
0.495,24005126,NC
0.51,24005127,NC
0.525,24005128,NC
0.54,24005129,NC
0.57,24005130,NC
0.62,24005131,NC
0.675,24005132,NC
0.7,24005133,NC
0.71,24005134,NC
0.725,24005135,NC
0.745,24005136,NC
0.765,24005137,NC
0.79,24005138,NC
0.805,24005139,NC
0.8,24005140,NC
0.775,24005141,NC
0.78,24005142,NC
0.8,24005143,NC
0.805,24005144,NC
0.79,24005145,NC
0.76,24005146,NC
0.735,24005147,NC
0.69,24005148,NC
0.7,24005149,NC
0.695,24005150,NC
0.665,24005151,NC
0.615,24005152,NC
0.57,24005153,NC
0.525,24005154,NC
0.5,24005155,NC
0.48,24005156,NC
0.44,24005157,NC
0.38,24005158,NC
0.325,24005159,NC
0.265,24005160,NC
0.25,24005161,NC
0.21,24005162,NC
0.185,24005163,NC
0.14,24005164,NC
0.1,24005165,NC
0.065,24005166,NC
0.04,24005167,NC
0.01,24005168,NC
-0.03,24005169,NC
-0.065,24005170,NC
-0.11,24005171,NC
-0.135,24005172,NC
-0.145,24005173,NC
-0.155,24005174,NC
-0.16,24005175,NC
-0.19,24005176,NC
-0.21,24005177,NC
-0.225,24005178,NC
-0.23,24005179,NC
-0.215,24005180,NC
-0.225,24005181,NC
-0.245,24005182,NC
-0.265,24005183,NC
-0.265,24005184,NC
-0.275,24005185,NC
-0.28,24005186,NC
-0.27,24005187,NC
-0.28,24005188,NC
-0.29,24005189,NC
-0.315,24005190,NC
-0.305,24005191,NC
-0.285,24005192,NC
-0.295,24005193,NC
-0.32,24005194,NC
-0.335,24005195,NC
-0.32,24005196,NC
-0.31,24005197,NC
-0.305,24005198,NC
-0.315,24005199,NC
-0.325,24005200,NC
-0.335,24005201,NC
-0.325,24005202,NC
-0.315,24005203,NC
-0.305,24005204,NC
-0.3,24005205,NC
-0.305,24005206,NC
-0.32,24005207,NC
-0.325,24005208,NC
-0.305,24005209,NC
-0.29,24005210,NC
-0.29,24005211,NC
-0.31,24005212,NC
-0.325,24005213,NC
-0.335,24005214,NC
-0.32,24005215,NC
-0.305,24005216,NC
-0.31,24005217,NC
-0.315,24005218,NC
-0.325,24005219,NC
-0.32,24005220,NC
-0.315,24005221,NC
-0.285,24005222,NC
-0.295,24005223,NC
-0.295,24005224,NC
-0.305,24005225,NC
-0.315,24005226,NC
-0.32,24005227,NC
-0.3,24005228,NC
-0.325,24005229,NC
-0.32,24005230,NC
-0.335,24005231,NC
-0.345,24005232,NC
-0.335,24005233,NC
-0.33,24005234,NC
-0.325,24005235,NC
-0.335,24005236,NC
-0.35,24005237,NC
-0.355,24005238,NC
-0.35,24005239,NC
-0.33,24005240,NC
-0.335,24005241,NC
-0.345,24005242,NC
-0.355,24005243,NC
-0.365,24005244,NC
-0.355,24005245,NC
-0.335,24005246,NC
-0.34,24005247,NC
-0.355,24005248,NC
-0.37,24005249,NC
-0.385,24005250,NC
-0.38,24005251,NC
-0.36,24005252,NC
-0.36,24005253,NC
-0.38,24005254,NC
-0.385,24005255,NC
-0.39,24005256,NC
-0.39,24005257,NC
-0.365,24005258,NC
-0.355,24005259,NC
-0.37,24005260,NC
-0.38,24005261,NC
-0.375,24005262,NC
-0.375,24005263,NC
-0.345,24005264,NC
-0.345,24005265,NC
-0.36,24005266,NC
-0.375,24005267,NC
-0.375,24005268,NC
-0.36,24005269,NC
-0.34,24005270,NC
-0.35,24005271,NC
-0.36,24005272,NC
-0.36,24005273,NC
-0.355,24005274,NC
-0.34,24005275,NC
-0.32,24005276,NC
-0.33,24005277,NC
-0.34,24005278,NC
-0.345,24005279,NC
-0.345,24005280,NC
-0.34,24005281,NC
-0.315,24005282,NC
-0.315,24005283,NC
-0.335,24005284,NC
-0.35,24005285,NC
-0.355,24005286,NC
-0.345,24005287,NC
-0.34,24005288,NC
-0.32,24005289,NC
-0.335,24005290,NC
-0.335,24005291,NC
-0.34,24005292,NC
-0.35,24005293,NC
-0.31,24005294,NC
-0.325,24005295,NC
-0.335,24005296,NC
-0.34,24005297,NC
-0.36,24005298,NC
-0.35,24005299,NC
-0.32,24005300,NC
-0.32,24005301,NC
-0.32,24005302,NC
-0.34,24005303,NC
-0.34,24005304,NC
-0.32,24005305,NC
-0.305,24005306,NC
-0.3,24005307,NC
-0.29,24005308,NC
-0.265,24005309,NC
-0.215,24005310,NC
-0.075,24005311,NC
0.21,24005312,NC
0.67,24005313,NC
1.12,24005314,NC
1.355,24005315,NC
1.26,24005316,NC
1.015,24005317,NC
0.81,24005318,NC
0.715,24005319,NC
0.645,24005320,NC
0.565,24005321,NC
0.455,24005322,NC
0.375,24005323,NC
0.3,24005324,B
0.19,24005325,NC
0.065,24005326,NC
-0.06,24005327,NC
-0.19,24005328,NC
-0.305,24005329,NC
-0.405,24005330,NC
-0.54,24005331,NC
-0.7,24005332,NC
-0.83,24005333,NC
-1.0,24005334,NC
-1.135,24005335,NC
-1.24,24005336,NC
-1.375,24005337,NC
-1.495,24005338,NC
-1.605,24005339,NC
-1.665,24005340,NC
-1.725,24005341,NC
-1.775,24005342,NC
-1.825,24005343,NC
-1.87,24005344,NC
-1.905,24005345,NC
-1.905,24005346,NC
-1.88,24005347,NC
-1.84,24005348,NC
-1.81,24005349,NC
-1.79,24005350,NC
-1.76,24005351,NC
-1.7,24005352,NC
-1.585,24005353,NC
-1.425,24005354,NC
-1.3,24005355,NC
-1.18,24005356,NC
-1.085,24005357,NC
-1.015,24005358,NC
-0.97,24005359,NC
-0.955,24005360,NC
-0.91,24005361,NC
-0.865,24005362,NC
-0.82,24005363,NC
-0.755,24005364,NC
-0.675,24005365,NC
-0.61,24005366,NC
-0.54,24005367,NC
-0.49,24005368,NC
-0.455,24005369,NC
-0.385,24005370,NC
-0.305,24005371,NC
-0.245,24005372,NC
-0.185,24005373,NC
-0.175,24005374,NC
-0.14,24005375,NC
-0.125,24005376,NC
-0.07,24005377,NC
-0.04,24005378,NC
-0.015,24005379,NC
-0.015,24005380,NC
-0.015,24005381,NC
-0.015,24005382,NC
0.01,24005383,NC
0.01,24005384,NC
-0.01,24005385,NC
0.0,24005386,NC
-0.015,24005387,NC
-0.015,24005388,NC
0.02,24005389,NC
0.04,24005390,NC
0.06,24005391,NC
0.055,24005392,NC
0.065,24005393,NC
0.075,24005394,NC
0.1,24005395,NC
0.11,24005396,NC
0.125,24005397,NC
0.13,24005398,NC
0.125,24005399,NC
0.145,24005400,NC
0.17,24005401,NC
0.185,24005402,NC
0.19,24005403,NC
0.195,24005404,NC
0.2,24005405,NC
0.205,24005406,NC
0.235,24005407,NC
0.265,24005408,NC
0.285,24005409,NC
0.3,24005410,NC
0.31,24005411,NC
0.325,24005412,NC
0.355,24005413,NC
0.395,24005414,NC
0.425,24005415,NC
0.41,24005416,NC
0.44,24005417,NC
0.465,24005418,NC
0.485,24005419,NC
0.525,24005420,NC
0.555,24005421,NC
0.555,24005422,NC
0.565,24005423,NC
0.59,24005424,NC
0.63,24005425,NC
0.65,24005426,NC
0.695,24005427,NC
0.715,24005428,NC
0.74,24005429,NC
0.735,24005430,NC
0.78,24005431,NC
0.81,24005432,NC
0.83,24005433,NC
0.83,24005434,NC
0.835,24005435,NC
0.84,24005436,NC
0.855,24005437,NC
0.86,24005438,NC
0.87,24005439,NC
0.855,24005440,NC
0.845,24005441,NC
0.835,24005442,NC
0.835,24005443,NC
0.83,24005444,NC
0.82,24005445,NC
0.78,24005446,NC
0.75,24005447,NC
0.71,24005448,NC
0.695,24005449,NC
0.68,24005450,NC
0.645,24005451,NC
0.61,24005452,NC
0.55,24005453,NC
0.51,24005454,NC
0.495,24005455,NC
0.455,24005456,NC
0.415,24005457,NC
0.365,24005458,NC
0.31,24005459,NC
0.265,24005460,NC
0.235,24005461,NC
0.22,24005462,NC
0.18,24005463,NC
0.12,24005464,NC
0.08,24005465,NC
0.04,24005466,NC
0.035,24005467,NC
0.0,24005468,NC
-0.02,24005469,NC
-0.08,24005470,NC
-0.11,24005471,NC
-0.14,24005472,NC
-0.145,24005473,NC
-0.15,24005474,NC
-0.17,24005475,NC
-0.195,24005476,NC
-0.22,24005477,NC
-0.235,24005478,NC
-0.215,24005479,NC
-0.21,24005480,NC
-0.21,24005481,NC
-0.23,24005482,NC
-0.255,24005483,NC
-0.25,24005484,NC
-0.245,24005485,NC
-0.24,24005486,NC
-0.26,24005487,NC
-0.27,24005488,NC
-0.315,24005489,NC
-0.315,24005490,NC
-0.31,24005491,NC
-0.295,24005492,NC
-0.31,24005493,NC
-0.325,24005494,NC
-0.365,24005495,NC
-0.345,24005496,NC
-0.325,24005497,NC
-0.3,24005498,NC
-0.315,24005499,NC
-0.34,24005500,NC
-0.345,24005501,NC
-0.345,24005502,NC
-0.335,24005503,NC
-0.325,24005504,NC
-0.335,24005505,NC
-0.33,24005506,NC
-0.35,24005507,NC
-0.36,24005508,NC
-0.33,24005509,NC
-0.315,24005510,NC
-0.335,24005511,NC
-0.34,24005512,NC
-0.35,24005513,NC
-0.35,24005514,NC
-0.35,24005515,NC
-0.34,24005516,NC
-0.335,24005517,NC
-0.34,24005518,NC
-0.36,24005519,NC
-0.355,24005520,NC
-0.34,24005521,NC
-0.33,24005522,NC
-0.335,24005523,NC
-0.345,24005524,NC
-0.36,24005525,NC
-0.355,24005526,NC
-0.345,24005527,NC
-0.32,24005528,NC
-0.31,24005529,NC
-0.33,24005530,NC
-0.34,24005531,NC
-0.36,24005532,NC
-0.33,24005533,NC
-0.31,24005534,NC
-0.32,24005535,NC
-0.33,24005536,NC
-0.35,24005537,NC
-0.365,24005538,NC
-0.365,24005539,NC
-0.36,24005540,NC
-0.38,24005541,NC
-0.395,24005542,NC
-0.43,24005543,NC
-0.415,24005544,NC
-0.41,24005545,NC
-0.385,24005546,NC
-0.405,24005547,NC
-0.415,24005548,NC
-0.425,24005549,NC
-0.415,24005550,NC
-0.405,24005551,NC
-0.385,24005552,NC
-0.395,24005553,NC
-0.41,24005554,NC
-0.42,24005555,NC
-0.41,24005556,NC
-0.4,24005557,NC
-0.385,24005558,NC
-0.385,24005559,NC
-0.41,24005560,NC
-0.415,24005561,NC
-0.425,24005562,NC
-0.41,24005563,NC
-0.395,24005564,NC
-0.41,24005565,NC
-0.41,24005566,NC
-0.425,24005567,NC
-0.41,24005568,NC
-0.4,24005569,NC
-0.39,24005570,NC
-0.38,24005571,NC
-0.385,24005572,NC
-0.405,24005573,NC
-0.39,24005574,NC
-0.385,24005575,NC
-0.35,24005576,NC
-0.355,24005577,NC
-0.35,24005578,NC
-0.375,24005579,NC
-0.365,24005580,NC
-0.375,24005581,NC
-0.345,24005582,NC
-0.32,24005583,NC
-0.33,24005584,NC
-0.345,24005585,NC
-0.35,24005586,NC
-0.335,24005587,NC
-0.325,24005588,NC
-0.33,24005589,NC
-0.345,24005590,NC
-0.355,24005591,NC
-0.355,24005592,NC
-0.34,24005593,NC
-0.34,24005594,NC
-0.35,24005595,NC
-0.36,24005596,NC
-0.38,24005597,NC
-0.37,24005598,NC
-0.355,24005599,NC
-0.35,24005600,NC
-0.35,24005601,NC
-0.355,24005602,NC
-0.36,24005603,NC
-0.355,24005604,NC
-0.335,24005605,NC
-0.32,24005606,NC
-0.315,24005607,NC
-0.325,24005608,NC
-0.325,24005609,NC
-0.315,24005610,NC
-0.29,24005611,NC
-0.245,24005612,NC
-0.195,24005613,NC
-0.07,24005614,NC
0.185,24005615,NC
0.61,24005616,NC
1.085,24005617,NC
1.36,24005618,NC
1.325,24005619,NC
1.06,24005620,NC
0.815,24005621,NC
0.69,24005622,NC
0.635,24005623,NC
0.58,24005624,NC
0.48,24005625,NC
0.375,24005626,NC
0.25,24005627,B
