channel_0,sample #,type
0.27,23553813,B
0.18,23553814,NC
0.055,23553815,NC
-0.065,23553816,NC
-0.195,23553817,NC
-0.33,23553818,NC
-0.445,23553819,NC
-0.555,23553820,NC
-0.69,23553821,NC
-0.845,23553822,NC
-1.0,23553823,NC
-1.15,23553824,NC
-1.295,23553825,NC
-1.42,23553826,NC
-1.54,23553827,NC
-1.64,23553828,NC
-1.745,23553829,NC
-1.825,23553830,NC
-1.885,23553831,NC
-1.935,23553832,NC
-1.97,23553833,NC
-2.015,23553834,NC
-2.05,23553835,NC
-2.085,23553836,NC
-2.055,23553837,NC
-2.015,23553838,NC
-1.96,23553839,NC
-1.925,23553840,NC
-1.89,23553841,NC
-1.845,23553842,NC
-1.735,23553843,NC
-1.62,23553844,NC
-1.48,23553845,NC
-1.365,23553846,NC
-1.255,23553847,NC
-1.12,23553848,NC
-1.015,23553849,NC
-0.95,23553850,NC
-0.925,23553851,NC
-0.895,23553852,NC
-0.875,23553853,NC
-0.825,23553854,NC
-0.74,23553855,NC
-0.67,23553856,NC
-0.61,23553857,NC
-0.555,23553858,NC
-0.515,23553859,NC
-0.46,23553860,NC
-0.36,23553861,NC
-0.26,23553862,NC
-0.2,23553863,NC
-0.15,23553864,NC
-0.105,23553865,NC
-0.07,23553866,NC
-0.025,23553867,NC
0.015,23553868,NC
0.045,23553869,NC
0.07,23553870,NC
0.08,23553871,NC
0.07,23553872,NC
0.085,23553873,NC
0.1,23553874,NC
0.115,23553875,NC
0.105,23553876,NC
0.09,23553877,NC
0.13,23553878,NC
0.14,23553879,NC
0.165,23553880,NC
0.185,23553881,NC
0.185,23553882,NC
0.18,23553883,NC
0.18,23553884,NC
0.17,23553885,NC
0.19,23553886,NC
0.2,23553887,NC
0.2,23553888,NC
0.205,23553889,NC
0.225,23553890,NC
0.25,23553891,NC
0.26,23553892,NC
0.28,23553893,NC
0.29,23553894,NC
0.28,23553895,NC
0.295,23553896,NC
0.31,23553897,NC
0.335,23553898,NC
0.355,23553899,NC
0.37,23553900,NC
0.36,23553901,NC
0.365,23553902,NC
0.385,23553903,NC
0.41,23553904,NC
0.42,23553905,NC
0.44,23553906,NC
0.455,23553907,NC
0.47,23553908,NC
0.49,23553909,NC
0.51,23553910,NC
0.545,23553911,NC
0.56,23553912,NC
0.555,23553913,NC
0.595,23553914,NC
0.61,23553915,NC
0.665,23553916,NC
0.685,23553917,NC
0.69,23553918,NC
0.695,23553919,NC
0.71,23553920,NC
0.74,23553921,NC
0.75,23553922,NC
0.77,23553923,NC
0.78,23553924,NC
0.805,23553925,NC
0.825,23553926,NC
0.84,23553927,NC
0.88,23553928,NC
0.875,23553929,NC
0.88,23553930,NC
0.875,23553931,NC
0.885,23553932,NC
0.905,23553933,NC
0.915,23553934,NC
0.915,23553935,NC
0.9,23553936,NC
0.88,23553937,NC
0.875,23553938,NC
0.875,23553939,NC
0.87,23553940,NC
0.865,23553941,NC
0.845,23553942,NC
0.795,23553943,NC
0.785,23553944,NC
0.745,23553945,NC
0.735,23553946,NC
0.715,23553947,NC
0.675,23553948,NC
0.635,23553949,NC
0.6,23553950,NC
0.595,23553951,NC
0.57,23553952,NC
0.53,23553953,NC
0.475,23553954,NC
0.425,23553955,NC
0.4,23553956,NC
0.375,23553957,NC
0.345,23553958,NC
0.325,23553959,NC
0.28,23553960,NC
0.235,23553961,NC
0.2,23553962,NC
0.165,23553963,NC
0.17,23553964,NC
0.125,23553965,NC
0.095,23553966,NC
0.065,23553967,NC
0.045,23553968,NC
0.04,23553969,NC
0.035,23553970,NC
0.02,23553971,NC
0.02,23553972,NC
-0.01,23553973,NC
-0.025,23553974,NC
-0.025,23553975,NC
-0.025,23553976,NC
-0.045,23553977,NC
-0.065,23553978,NC
-0.07,23553979,NC
-0.09,23553980,NC
-0.08,23553981,NC
-0.085,23553982,NC
-0.085,23553983,NC
-0.07,23553984,NC
-0.1,23553985,NC
-0.115,23553986,NC
-0.11,23553987,NC
-0.1,23553988,NC
-0.11,23553989,NC
-0.115,23553990,NC
-0.12,23553991,NC
-0.13,23553992,NC
-0.125,23553993,NC
-0.115,23553994,NC
-0.115,23553995,NC
-0.115,23553996,NC
-0.145,23553997,NC
-0.14,23553998,NC
-0.135,23553999,NC
-0.115,23554000,NC
-0.115,23554001,NC
-0.125,23554002,NC
-0.125,23554003,NC
-0.125,23554004,NC
-0.115,23554005,NC
-0.115,23554006,NC
-0.105,23554007,NC
-0.115,23554008,NC
-0.135,23554009,NC
-0.145,23554010,NC
-0.135,23554011,NC
-0.13,23554012,NC
-0.14,23554013,NC
-0.155,23554014,NC
-0.18,23554015,NC
-0.175,23554016,NC
-0.165,23554017,NC
-0.17,23554018,NC
-0.155,23554019,NC
-0.165,23554020,NC
-0.18,23554021,NC
-0.175,23554022,NC
-0.165,23554023,NC
-0.155,23554024,NC
-0.16,23554025,NC
-0.16,23554026,NC
-0.185,23554027,NC
-0.19,23554028,NC
-0.17,23554029,NC
-0.155,23554030,NC
-0.165,23554031,NC
-0.175,23554032,NC
-0.19,23554033,NC
-0.19,23554034,NC
-0.185,23554035,NC
-0.18,23554036,NC
-0.16,23554037,NC
-0.155,23554038,NC
-0.185,23554039,NC
-0.175,23554040,NC
-0.17,23554041,NC
-0.15,23554042,NC
-0.14,23554043,NC
-0.16,23554044,NC
-0.18,23554045,NC
-0.18,23554046,NC
-0.175,23554047,NC
-0.17,23554048,NC
-0.155,23554049,NC
-0.15,23554050,NC
-0.155,23554051,NC
-0.16,23554052,NC
-0.16,23554053,NC
-0.15,23554054,NC
-0.145,23554055,NC
-0.16,23554056,NC
-0.17,23554057,NC
-0.175,23554058,NC
-0.16,23554059,NC
-0.145,23554060,NC
-0.15,23554061,NC
-0.15,23554062,NC
-0.17,23554063,NC
-0.17,23554064,NC
-0.175,23554065,NC
-0.16,23554066,NC
-0.165,23554067,NC
-0.185,23554068,NC
-0.17,23554069,NC
-0.18,23554070,NC
-0.175,23554071,NC
-0.15,23554072,NC
-0.155,23554073,NC
-0.17,23554074,NC
-0.175,23554075,NC
-0.175,23554076,NC
-0.165,23554077,NC
-0.165,23554078,NC
-0.165,23554079,NC
-0.175,23554080,NC
-0.19,23554081,NC
-0.19,23554082,NC
-0.175,23554083,NC
-0.135,23554084,NC
-0.14,23554085,NC
-0.165,23554086,NC
-0.16,23554087,NC
-0.165,23554088,NC
-0.155,23554089,NC
-0.145,23554090,NC
-0.145,23554091,NC
-0.14,23554092,NC
-0.15,23554093,NC
-0.15,23554094,NC
-0.125,23554095,NC
-0.125,23554096,NC
-0.125,23554097,NC
-0.115,23554098,NC
-0.13,23554099,NC
-0.125,23554100,NC
-0.12,23554101,NC
-0.1,23554102,NC
-0.1,23554103,NC
-0.11,23554104,NC
-0.1,23554105,NC
-0.085,23554106,NC
-0.07,23554107,NC
-0.02,23554108,NC
0.05,23554109,NC
0.215,23554110,NC
0.5,23554111,NC
0.9,23554112,NC
1.19,23554113,NC
1.235,23554114,NC
1.06,23554115,NC
0.88,23554116,NC
0.765,23554117,NC
0.71,23554118,NC
0.655,23554119,NC
0.58,23554120,NC
0.505,23554121,NC
0.395,23554122,B
0.28,23554123,NC
0.165,23554124,NC
0.055,23554125,NC
-0.05,23554126,NC
-0.21,23554127,NC
-0.345,23554128,NC
-0.505,23554129,NC
-0.645,23554130,NC
-0.78,23554131,NC
-0.905,23554132,NC
-1.065,23554133,NC
-1.235,23554134,NC
-1.36,23554135,NC
-1.47,23554136,NC
-1.55,23554137,NC
-1.595,23554138,NC
-1.66,23554139,NC
-1.745,23554140,NC
-1.805,23554141,NC
-1.85,23554142,NC
-1.86,23554143,NC
-1.865,23554144,NC
-1.86,23554145,NC
-1.855,23554146,NC
-1.84,23554147,NC
-1.79,23554148,NC
-1.705,23554149,NC
-1.62,23554150,NC
-1.54,23554151,NC
-1.445,23554152,NC
-1.33,23554153,NC
-1.205,23554154,NC
-1.055,23554155,NC
-0.93,23554156,NC
-0.82,23554157,NC
-0.775,23554158,NC
-0.755,23554159,NC
-0.74,23554160,NC
-0.67,23554161,NC
-0.6,23554162,NC
-0.545,23554163,NC
-0.485,23554164,NC
-0.45,23554165,NC
-0.39,23554166,NC
-0.315,23554167,NC
-0.245,23554168,NC
-0.17,23554169,NC
-0.13,23554170,NC
-0.065,23554171,NC
-0.02,23554172,NC
0.04,23554173,NC
0.11,23554174,NC
0.155,23554175,NC
0.175,23554176,NC
0.17,23554177,NC
0.19,23554178,NC
0.195,23554179,NC
0.235,23554180,NC
0.24,23554181,NC
0.24,23554182,NC
0.25,23554183,NC
0.26,23554184,NC
0.275,23554185,NC
0.285,23554186,NC
0.275,23554187,NC
0.28,23554188,NC
0.255,23554189,NC
0.245,23554190,NC
0.255,23554191,NC
0.275,23554192,NC
0.3,23554193,NC
0.305,23554194,NC
0.3,23554195,NC
0.315,23554196,NC
0.345,23554197,NC
0.355,23554198,NC
0.355,23554199,NC
0.37,23554200,NC
0.365,23554201,NC
0.36,23554202,NC
0.385,23554203,NC
0.405,23554204,NC
0.425,23554205,NC
0.43,23554206,NC
0.43,23554207,NC
0.43,23554208,NC
0.46,23554209,NC
0.48,23554210,NC
0.49,23554211,NC
0.5,23554212,NC
0.47,23554213,NC
0.495,23554214,NC
0.52,23554215,NC
0.545,23554216,NC
0.575,23554217,NC
0.585,23554218,NC
0.575,23554219,NC
0.6,23554220,NC
0.625,23554221,NC
0.65,23554222,NC
0.68,23554223,NC
0.695,23554224,NC
0.71,23554225,NC
0.725,23554226,NC
0.75,23554227,NC
0.79,23554228,NC
0.81,23554229,NC
0.825,23554230,NC
0.82,23554231,NC
0.85,23554232,NC
0.87,23554233,NC
0.89,23554234,NC
0.92,23554235,NC
0.93,23554236,NC
0.925,23554237,NC
0.945,23554238,NC
0.96,23554239,NC
0.97,23554240,NC
0.975,23554241,NC
0.975,23554242,NC
0.95,23554243,NC
0.93,23554244,NC
0.905,23554245,NC
0.915,23554246,NC
0.925,23554247,NC
0.9,23554248,NC
0.895,23554249,NC
0.875,23554250,NC
0.87,23554251,NC
0.87,23554252,NC
0.835,23554253,NC
0.825,23554254,NC
0.77,23554255,NC
0.725,23554256,NC
0.695,23554257,NC
0.685,23554258,NC
0.665,23554259,NC
0.62,23554260,NC
0.57,23554261,NC
0.535,23554262,NC
0.52,23554263,NC
0.49,23554264,NC
0.445,23554265,NC
0.395,23554266,NC
0.35,23554267,NC
0.32,23554268,NC
0.295,23554269,NC
0.285,23554270,NC
0.25,23554271,NC
0.205,23554272,NC
0.155,23554273,NC
0.14,23554274,NC
0.12,23554275,NC
0.105,23554276,NC
0.105,23554277,NC
0.075,23554278,NC
0.035,23554279,NC
0.03,23554280,NC
0.02,23554281,NC
0.025,23554282,NC
0.015,23554283,NC
-0.01,23554284,NC
-0.025,23554285,NC
-0.035,23554286,NC
-0.035,23554287,NC
-0.035,23554288,NC
-0.03,23554289,NC
-0.045,23554290,NC
-0.065,23554291,NC
-0.065,23554292,NC
-0.065,23554293,NC
-0.05,23554294,NC
-0.045,23554295,NC
-0.065,23554296,NC
-0.08,23554297,NC
-0.1,23554298,NC
-0.095,23554299,NC
-0.07,23554300,NC
-0.095,23554301,NC
-0.09,23554302,NC
-0.1,23554303,NC
-0.1,23554304,NC
-0.105,23554305,NC
-0.085,23554306,NC
-0.075,23554307,NC
-0.1,23554308,NC
-0.1,23554309,NC
-0.105,23554310,NC
-0.105,23554311,NC
-0.085,23554312,NC
-0.075,23554313,NC
-0.09,23554314,NC
-0.11,23554315,NC
-0.11,23554316,NC
-0.105,23554317,NC
-0.095,23554318,NC
-0.09,23554319,NC
-0.115,23554320,NC
-0.125,23554321,NC
-0.13,23554322,NC
-0.115,23554323,NC
-0.125,23554324,NC
-0.115,23554325,NC
-0.125,23554326,NC
-0.145,23554327,NC
