channel_0,sample #,type
2.245,4869712,B
2.185,4869713,NC
2.06,4869714,NC
1.93,4869715,NC
1.835,4869716,NC
1.74,4869717,NC
1.635,4869718,NC
1.55,4869719,NC
1.435,4869720,NC
1.315,4869721,NC
1.19,4869722,NC
1.055,4869723,NC
0.92,4869724,NC
0.765,4869725,NC
0.585,4869726,NC
0.41,4869727,NC
0.225,4869728,NC
-0.005,4869729,NC
-0.27,4869730,NC
-0.525,4869731,NC
-0.745,4869732,NC
-0.955,4869733,NC
-1.13,4869734,NC
-1.29,4869735,NC
-1.425,4869736,NC
-1.53,4869737,NC
-1.61,4869738,NC
-1.63,4869739,NC
-1.66,4869740,NC
-1.735,4869741,NC
-1.885,4869742,NC
-2.03,4869743,NC
-2.165,4869744,NC
-2.275,4869745,NC
-2.37,4869746,NC
-2.46,4869747,NC
-2.56,4869748,NC
-2.615,4869749,NC
-2.615,4869750,NC
-2.525,4869751,NC
-2.375,4869752,NC
-2.195,4869753,NC
-2.005,4869754,NC
-1.825,4869755,NC
-1.68,4869756,NC
-1.56,4869757,NC
-1.495,4869758,NC
-1.44,4869759,NC
-1.41,4869760,NC
-1.365,4869761,NC
-1.325,4869762,NC
-1.295,4869763,NC
-1.265,4869764,NC
-1.245,4869765,NC
-1.25,4869766,NC
-1.26,4869767,NC
-1.24,4869768,NC
-1.195,4869769,NC
-1.125,4869770,NC
-1.035,4869771,NC
-0.955,4869772,NC
-0.9,4869773,NC
-0.845,4869774,NC
-0.78,4869775,NC
-0.71,4869776,NC
-0.635,4869777,NC
-0.58,4869778,NC
-0.515,4869779,NC
-0.445,4869780,NC
-0.355,4869781,NC
-0.3,4869782,NC
-0.245,4869783,NC
-0.185,4869784,NC
-0.14,4869785,NC
-0.105,4869786,NC
-0.1,4869787,NC
-0.08,4869788,NC
-0.04,4869789,NC
-0.02,4869790,NC
0.0,4869791,NC
0.01,4869792,NC
0.03,4869793,NC
0.065,4869794,NC
0.095,4869795,NC
0.13,4869796,NC
0.16,4869797,NC
0.165,4869798,NC
0.165,4869799,NC
0.17,4869800,NC
0.18,4869801,NC
0.195,4869802,NC
0.21,4869803,NC
0.23,4869804,NC
0.265,4869805,NC
0.325,4869806,NC
0.37,4869807,NC
0.405,4869808,NC
0.41,4869809,NC
0.44,4869810,NC
0.465,4869811,NC
0.505,4869812,NC
0.57,4869813,NC
0.61,4869814,NC
0.645,4869815,NC
0.665,4869816,NC
0.695,4869817,NC
0.715,4869818,NC
0.715,4869819,NC
0.74,4869820,NC
0.785,4869821,NC
0.82,4869822,NC
0.86,4869823,NC
0.905,4869824,NC
0.935,4869825,NC
0.96,4869826,NC
0.98,4869827,NC
0.98,4869828,NC
0.955,4869829,NC
0.955,4869830,NC
0.945,4869831,NC
0.945,4869832,NC
0.945,4869833,NC
0.93,4869834,NC
0.915,4869835,NC
0.885,4869836,NC
0.86,4869837,NC
0.835,4869838,NC
0.815,4869839,NC
0.77,4869840,NC
0.76,4869841,NC
0.73,4869842,NC
0.705,4869843,NC
0.67,4869844,NC
0.635,4869845,NC
0.585,4869846,NC
0.54,4869847,NC
0.475,4869848,NC
0.44,4869849,NC
0.375,4869850,NC
0.33,4869851,NC
0.28,4869852,NC
0.245,4869853,NC
0.205,4869854,NC
0.14,4869855,NC
0.06,4869856,NC
0.0,4869857,NC
-0.045,4869858,NC
-0.07,4869859,NC
-0.095,4869860,NC
-0.14,4869861,NC
-0.19,4869862,NC
-0.255,4869863,NC
-0.3,4869864,NC
-0.31,4869865,NC
-0.31,4869866,NC
-0.345,4869867,NC
-0.395,4869868,NC
-0.445,4869869,NC
-0.48,4869870,NC
-0.485,4869871,NC
-0.48,4869872,NC
-0.49,4869873,NC
-0.505,4869874,NC
-0.535,4869875,NC
-0.555,4869876,NC
-0.565,4869877,NC
-0.56,4869878,NC
-0.55,4869879,NC
-0.575,4869880,NC
-0.58,4869881,NC
-0.61,4869882,NC
-0.615,4869883,NC
-0.615,4869884,NC
-0.63,4869885,NC
-0.625,4869886,NC
-0.635,4869887,NC
-0.645,4869888,NC
-0.645,4869889,NC
-0.64,4869890,NC
-0.63,4869891,NC
-0.615,4869892,NC
-0.615,4869893,NC
-0.635,4869894,NC
-0.65,4869895,NC
-0.67,4869896,NC
-0.67,4869897,NC
-0.665,4869898,NC
-0.64,4869899,NC
-0.595,4869900,NC
-0.565,4869901,NC
-0.56,4869902,NC
-0.575,4869903,NC
