channel_0,sample #,type
0.705,1454226,B
0.44,1454227,NC
0.2,1454228,NC
0.09,1454229,NC
0.08,1454230,NC
0.12,1454231,NC
0.13,1454232,NC
0.175,1454233,NC
0.185,1454234,NC
0.2,1454235,NC
0.205,1454236,NC
0.23,1454237,NC
0.245,1454238,NC
0.255,1454239,NC
0.265,1454240,NC
0.275,1454241,NC
0.29,1454242,NC
0.3,1454243,NC
0.345,1454244,NC
0.36,1454245,NC
0.385,1454246,NC
0.395,1454247,NC
0.385,1454248,NC
0.375,1454249,NC
0.355,1454250,NC
0.31,1454251,NC
0.265,1454252,NC
0.215,1454253,NC
0.17,1454254,NC
0.105,1454255,NC
0.035,1454256,NC
-0.06,1454257,NC
-0.135,1454258,NC
-0.175,1454259,NC
-0.195,1454260,NC
-0.19,1454261,NC
-0.19,1454262,NC
-0.175,1454263,NC
-0.18,1454264,NC
-0.21,1454265,NC
-0.26,1454266,NC
-0.325,1454267,NC
-0.375,1454268,NC
-0.405,1454269,NC
-0.42,1454270,NC
-0.43,1454271,NC
-0.445,1454272,NC
-0.46,1454273,NC
-0.465,1454274,NC
-0.465,1454275,NC
-0.47,1454276,NC
-0.475,1454277,NC
-0.475,1454278,NC
-0.51,1454279,NC
-0.495,1454280,NC
-0.49,1454281,NC
-0.495,1454282,NC
-0.51,1454283,NC
-0.525,1454284,NC
-0.53,1454285,NC
-0.525,1454286,NC
-0.505,1454287,NC
-0.49,1454288,NC
-0.485,1454289,NC
-0.495,1454290,NC
-0.48,1454291,NC
-0.46,1454292,NC
-0.435,1454293,NC
-0.44,1454294,NC
-0.44,1454295,NC
-0.455,1454296,NC
-0.475,1454297,NC
-0.46,1454298,NC
-0.46,1454299,NC
-0.44,1454300,NC
-0.445,1454301,NC
-0.455,1454302,NC
-0.455,1454303,NC
-0.43,1454304,NC
-0.435,1454305,NC
-0.415,1454306,NC
-0.425,1454307,NC
-0.43,1454308,NC
-0.435,1454309,NC
-0.44,1454310,NC
-0.41,1454311,NC
-0.41,1454312,NC
-0.415,1454313,NC
-0.42,1454314,NC
-0.435,1454315,NC
