channel_0,sample #,type
0.53,1436084,B
0.195,1436085,NC
0.04,1436086,NC
0.035,1436087,NC
0.065,1436088,NC
0.075,1436089,NC
0.09,1436090,NC
0.1,1436091,NC
0.115,1436092,NC
0.14,1436093,NC
0.145,1436094,NC
0.13,1436095,NC
0.125,1436096,NC
0.11,1436097,NC
0.12,1436098,NC
0.115,1436099,NC
0.11,1436100,NC
0.1,1436101,NC
0.085,1436102,NC
0.085,1436103,NC
0.06,1436104,NC
0.03,1436105,NC
-0.025,1436106,NC
-0.105,1436107,NC
-0.165,1436108,NC
-0.215,1436109,NC
-0.25,1436110,NC
-0.305,1436111,NC
-0.405,1436112,NC
-0.505,1436113,NC
-0.56,1436114,NC
-0.565,1436115,NC
-0.545,1436116,NC
-0.505,1436117,NC
-0.495,1436118,NC
-0.505,1436119,NC
-0.52,1436120,NC
-0.51,1436121,NC
-0.52,1436122,NC
-0.53,1436123,NC
-0.55,1436124,NC
-0.545,1436125,NC
-0.53,1436126,NC
-0.505,1436127,NC
-0.49,1436128,NC
-0.485,1436129,NC
-0.49,1436130,NC
-0.495,1436131,NC
-0.495,1436132,NC
-0.48,1436133,NC
-0.47,1436134,NC
-0.49,1436135,NC
-0.51,1436136,NC
-0.535,1436137,NC
-0.535,1436138,NC
-0.53,1436139,NC
-0.515,1436140,NC
-0.515,1436141,NC
-0.53,1436142,NC
-0.545,1436143,NC
-0.545,1436144,NC
-0.54,1436145,NC
-0.53,1436146,NC
-0.51,1436147,NC
-0.535,1436148,NC
-0.535,1436149,NC
-0.53,1436150,NC
-0.53,1436151,NC
-0.515,1436152,NC
-0.525,1436153,NC
-0.54,1436154,NC
-0.545,1436155,NC
-0.545,1436156,NC
-0.535,1436157,NC
-0.535,1436158,NC
-0.55,1436159,NC
-0.565,1436160,NC
-0.575,1436161,NC
-0.58,1436162,NC
-0.58,1436163,NC
-0.57,1436164,NC
-0.57,1436165,NC
-0.58,1436166,NC
-0.6,1436167,NC
-0.6,1436168,NC
-0.585,1436169,NC
-0.575,1436170,NC
-0.58,1436171,NC
-0.595,1436172,NC
-0.605,1436173,NC
-0.605,1436174,NC
-0.59,1436175,NC
-0.585,1436176,NC
-0.58,1436177,NC
-0.585,1436178,NC
-0.59,1436179,NC
-0.585,1436180,NC
-0.57,1436181,NC
-0.55,1436182,NC
-0.555,1436183,NC
-0.55,1436184,NC
-0.545,1436185,NC
-0.535,1436186,NC
-0.515,1436187,NC
-0.505,1436188,NC
-0.495,1436189,NC
-0.48,1436190,NC
-0.485,1436191,NC
-0.475,1436192,NC
-0.455,1436193,NC
-0.45,1436194,NC
-0.425,1436195,NC
-0.42,1436196,NC
-0.41,1436197,NC
-0.39,1436198,NC
-0.38,1436199,NC
-0.365,1436200,NC
-0.355,1436201,NC
-0.335,1436202,NC
-0.345,1436203,NC
-0.325,1436204,NC
-0.305,1436205,NC
-0.28,1436206,NC
-0.285,1436207,NC
-0.275,1436208,NC
-0.28,1436209,NC
-0.265,1436210,NC
-0.255,1436211,NC
-0.25,1436212,NC
-0.26,1436213,NC
-0.26,1436214,NC
-0.265,1436215,NC
-0.26,1436216,NC
-0.265,1436217,NC
-0.25,1436218,NC
-0.255,1436219,NC
-0.265,1436220,NC
-0.275,1436221,NC
-0.27,1436222,NC
-0.275,1436223,NC
-0.265,1436224,NC
-0.28,1436225,NC
-0.295,1436226,NC
-0.315,1436227,NC
-0.31,1436228,NC
-0.3,1436229,NC
-0.305,1436230,NC
-0.31,1436231,NC
-0.33,1436232,NC
-0.34,1436233,NC
-0.335,1436234,NC
-0.34,1436235,NC
-0.335,1436236,NC
-0.335,1436237,NC
-0.35,1436238,NC
-0.345,1436239,NC
-0.355,1436240,NC
-0.35,1436241,NC
-0.345,1436242,NC
-0.35,1436243,NC
-0.355,1436244,NC
-0.37,1436245,NC
-0.36,1436246,NC
-0.35,1436247,NC
-0.345,1436248,NC
-0.355,1436249,NC
-0.355,1436250,NC
-0.37,1436251,NC
-0.365,1436252,NC
-0.355,1436253,NC
-0.345,1436254,NC
-0.345,1436255,NC
-0.355,1436256,NC
-0.36,1436257,NC
-0.365,1436258,NC
-0.36,1436259,NC
-0.355,1436260,NC
-0.36,1436261,NC
-0.37,1436262,NC
-0.385,1436263,NC
-0.365,1436264,NC
-0.355,1436265,NC
-0.355,1436266,NC
-0.36,1436267,NC
-0.36,1436268,NC
-0.38,1436269,NC
-0.375,1436270,NC
-0.37,1436271,NC
-0.365,1436272,NC
-0.37,1436273,NC
-0.375,1436274,NC
-0.385,1436275,NC
-0.385,1436276,NC
-0.38,1436277,NC
-0.365,1436278,NC
-0.375,1436279,NC
-0.385,1436280,NC
-0.415,1436281,NC
-0.395,1436282,NC
-0.395,1436283,NC
-0.38,1436284,NC
-0.375,1436285,NC
-0.395,1436286,NC
-0.4,1436287,NC
-0.405,1436288,NC
-0.395,1436289,NC
-0.4,1436290,NC
-0.395,1436291,NC
-0.395,1436292,NC
-0.43,1436293,NC
-0.405,1436294,NC
-0.395,1436295,NC
-0.405,1436296,NC
-0.405,1436297,NC
-0.41,1436298,NC
-0.43,1436299,NC
-0.415,1436300,NC
-0.425,1436301,NC
-0.41,1436302,NC
-0.415,1436303,NC
-0.405,1436304,NC
-0.425,1436305,NC
-0.415,1436306,NC
-0.405,1436307,NC
-0.41,1436308,NC
-0.41,1436309,NC
-0.42,1436310,NC
-0.42,1436311,NC
-0.42,1436312,NC
-0.42,1436313,NC
-0.395,1436314,NC
-0.395,1436315,NC
-0.405,1436316,NC
-0.42,1436317,NC
-0.425,1436318,NC
-0.41,1436319,NC
-0.395,1436320,NC
-0.395,1436321,NC
-0.41,1436322,NC
-0.435,1436323,NC
-0.43,1436324,NC
-0.42,1436325,NC
-0.405,1436326,NC
-0.41,1436327,NC
-0.43,1436328,NC
-0.43,1436329,NC
-0.41,1436330,NC
-0.42,1436331,NC
-0.41,1436332,NC
-0.415,1436333,NC
-0.42,1436334,NC
-0.43,1436335,NC
-0.425,1436336,NC
-0.42,1436337,NC
-0.405,1436338,NC
-0.405,1436339,NC
-0.405,1436340,NC
-0.415,1436341,NC
-0.415,1436342,NC
-0.415,1436343,NC
-0.4,1436344,NC
-0.41,1436345,NC
-0.41,1436346,NC
-0.42,1436347,NC
-0.42,1436348,NC
-0.405,1436349,NC
-0.39,1436350,NC
-0.405,1436351,NC
-0.395,1436352,NC
-0.41,1436353,NC
-0.395,1436354,NC
-0.38,1436355,NC
-0.365,1436356,NC
-0.37,1436357,NC
-0.365,1436358,NC
-0.36,1436359,NC
-0.315,1436360,NC
-0.265,1436361,NC
-0.17,1436362,NC
0.05,1436363,NC
0.435,1436364,NC
0.78,1436365,NC
0.74,1436366,B
0.415,1436367,NC
0.125,1436368,NC
0.01,1436369,NC
0.025,1436370,NC
0.055,1436371,NC
0.075,1436372,NC
0.085,1436373,NC
0.085,1436374,NC
0.11,1436375,NC
0.105,1436376,NC
0.105,1436377,NC
0.105,1436378,NC
0.105,1436379,NC
0.105,1436380,NC
0.105,1436381,NC
0.12,1436382,NC
0.1,1436383,NC
0.1,1436384,NC
0.095,1436385,NC
0.09,1436386,NC
0.07,1436387,NC
0.025,1436388,NC
-0.065,1436389,NC
-0.11,1436390,NC
-0.15,1436391,NC
-0.19,1436392,NC
-0.27,1436393,NC
-0.375,1436394,NC
-0.455,1436395,NC
-0.49,1436396,NC
-0.46,1436397,NC
-0.415,1436398,NC
-0.395,1436399,NC
-0.4,1436400,NC
-0.43,1436401,NC
-0.45,1436402,NC
-0.46,1436403,NC
-0.48,1436404,NC
-0.495,1436405,NC
-0.505,1436406,NC
-0.52,1436407,NC
-0.505,1436408,NC
-0.485,1436409,NC
-0.47,1436410,NC
-0.47,1436411,NC
-0.475,1436412,NC
-0.5,1436413,NC
-0.48,1436414,NC
-0.47,1436415,NC
-0.46,1436416,NC
-0.47,1436417,NC
-0.485,1436418,NC
-0.5,1436419,NC
-0.51,1436420,NC
-0.505,1436421,NC
-0.49,1436422,NC
-0.47,1436423,NC
-0.47,1436424,NC
-0.475,1436425,NC
-0.475,1436426,NC
-0.475,1436427,NC
-0.465,1436428,NC
-0.45,1436429,NC
-0.465,1436430,NC
-0.47,1436431,NC
-0.475,1436432,NC
-0.46,1436433,NC
-0.46,1436434,NC
-0.46,1436435,NC
-0.47,1436436,NC
-0.48,1436437,NC
-0.46,1436438,NC
-0.44,1436439,NC
-0.435,1436440,NC
-0.445,1436441,NC
-0.44,1436442,NC
-0.455,1436443,NC
-0.455,1436444,NC
-0.44,1436445,NC
-0.43,1436446,NC
-0.42,1436447,NC
-0.42,1436448,NC
-0.44,1436449,NC
-0.43,1436450,NC
-0.43,1436451,NC
-0.42,1436452,NC
-0.44,1436453,NC
-0.435,1436454,NC
-0.445,1436455,NC
-0.445,1436456,NC
-0.435,1436457,NC
-0.425,1436458,NC
-0.435,1436459,NC
-0.445,1436460,NC
-0.47,1436461,NC
-0.47,1436462,NC
-0.48,1436463,NC
-0.47,1436464,NC
-0.475,1436465,NC
-0.475,1436466,NC
-0.465,1436467,NC
-0.46,1436468,NC
-0.45,1436469,NC
-0.445,1436470,NC
-0.445,1436471,NC
-0.465,1436472,NC
-0.46,1436473,NC
-0.435,1436474,NC
-0.42,1436475,NC
-0.415,1436476,NC
-0.405,1436477,NC
-0.4,1436478,NC
-0.405,1436479,NC
-0.38,1436480,NC
-0.38,1436481,NC
-0.365,1436482,NC
-0.355,1436483,NC
-0.355,1436484,NC
-0.35,1436485,NC
-0.34,1436486,NC
-0.32,1436487,NC
-0.315,1436488,NC
-0.315,1436489,NC
-0.32,1436490,NC
-0.315,1436491,NC
-0.305,1436492,NC
-0.285,1436493,NC
-0.275,1436494,NC
-0.275,1436495,NC
-0.285,1436496,NC
-0.285,1436497,NC
-0.28,1436498,NC
-0.29,1436499,NC
-0.275,1436500,NC
-0.275,1436501,NC
-0.275,1436502,NC
-0.28,1436503,NC
-0.285,1436504,NC
-0.275,1436505,NC
-0.285,1436506,NC
-0.28,1436507,NC
-0.29,1436508,NC
-0.3,1436509,NC
-0.31,1436510,NC
-0.31,1436511,NC
-0.315,1436512,NC
-0.32,1436513,NC
-0.325,1436514,NC
-0.335,1436515,NC
-0.325,1436516,NC
-0.32,1436517,NC
-0.315,1436518,NC
-0.315,1436519,NC
-0.32,1436520,NC
-0.335,1436521,NC
-0.345,1436522,NC
-0.325,1436523,NC
-0.325,1436524,NC
-0.325,1436525,NC
-0.335,1436526,NC
-0.35,1436527,NC
-0.355,1436528,NC
-0.34,1436529,NC
-0.335,1436530,NC
-0.33,1436531,NC
-0.345,1436532,NC
-0.35,1436533,NC
-0.345,1436534,NC
-0.34,1436535,NC
-0.315,1436536,NC
-0.32,1436537,NC
-0.34,1436538,NC
-0.35,1436539,NC
-0.35,1436540,NC
-0.355,1436541,NC
-0.335,1436542,NC
-0.34,1436543,NC
-0.34,1436544,NC
-0.35,1436545,NC
-0.345,1436546,NC
-0.34,1436547,NC
-0.34,1436548,NC
-0.345,1436549,NC
-0.355,1436550,NC
-0.355,1436551,NC
-0.365,1436552,NC
-0.365,1436553,NC
-0.355,1436554,NC
-0.355,1436555,NC
-0.36,1436556,NC
-0.375,1436557,NC
-0.355,1436558,NC
-0.34,1436559,NC
-0.34,1436560,NC
-0.335,1436561,NC
-0.35,1436562,NC
-0.37,1436563,NC
-0.37,1436564,NC
-0.375,1436565,NC
-0.38,1436566,NC
-0.38,1436567,NC
-0.375,1436568,NC
-0.38,1436569,NC
-0.37,1436570,NC
-0.36,1436571,NC
-0.355,1436572,NC
-0.36,1436573,NC
-0.36,1436574,NC
-0.385,1436575,NC
-0.385,1436576,NC
-0.38,1436577,NC
-0.375,1436578,NC
-0.395,1436579,NC
-0.39,1436580,NC
-0.4,1436581,NC
-0.39,1436582,NC
-0.38,1436583,NC
-0.365,1436584,NC
-0.365,1436585,NC
-0.37,1436586,NC
-0.395,1436587,NC
-0.385,1436588,NC
-0.38,1436589,NC
-0.38,1436590,NC
-0.38,1436591,NC
-0.395,1436592,NC
-0.39,1436593,NC
-0.39,1436594,NC
-0.375,1436595,NC
-0.37,1436596,NC
-0.375,1436597,NC
-0.385,1436598,NC
-0.405,1436599,NC
-0.41,1436600,NC
-0.395,1436601,NC
-0.385,1436602,NC
-0.375,1436603,NC
-0.375,1436604,NC
-0.405,1436605,NC
-0.4,1436606,NC
-0.385,1436607,NC
-0.385,1436608,NC
-0.39,1436609,NC
-0.39,1436610,NC
-0.4,1436611,NC
-0.4,1436612,NC
-0.39,1436613,NC
-0.37,1436614,NC
-0.37,1436615,NC
-0.385,1436616,NC
-0.405,1436617,NC
-0.405,1436618,NC
-0.39,1436619,NC
-0.385,1436620,NC
-0.39,1436621,NC
-0.395,1436622,NC
-0.41,1436623,NC
-0.4,1436624,NC
-0.38,1436625,NC
-0.375,1436626,NC
-0.375,1436627,NC
-0.38,1436628,NC
-0.39,1436629,NC
-0.39,1436630,NC
-0.385,1436631,NC
-0.375,1436632,NC
-0.39,1436633,NC
-0.365,1436634,NC
-0.38,1436635,NC
-0.38,1436636,NC
-0.37,1436637,NC
-0.355,1436638,NC
-0.36,1436639,NC
-0.365,1436640,NC
-0.37,1436641,NC
-0.375,1436642,NC
-0.35,1436643,NC
-0.33,1436644,NC
-0.315,1436645,NC
-0.31,1436646,NC
-0.265,1436647,NC
-0.2,1436648,NC
-0.06,1436649,NC
0.25,1436650,NC
0.655,1436651,NC
0.88,1436652,NC
0.7,1436653,B
