channel_0,sample #,type
1.52,4993358,B
1.445,4993359,NC
1.37,4993360,NC
1.29,4993361,NC
1.2,4993362,NC
1.11,4993363,NC
1.01,4993364,NC
0.92,4993365,NC
0.82,4993366,NC
0.72,4993367,NC
0.61,4993368,NC
0.485,4993369,NC
0.345,4993370,NC
0.205,4993371,NC
0.03,4993372,NC
-0.145,4993373,NC
-0.325,4993374,NC
-0.49,4993375,NC
-0.685,4993376,NC
-0.87,4993377,NC
-1.07,4993378,NC
-1.255,4993379,NC
-1.43,4993380,NC
-1.605,4993381,NC
-1.76,4993382,NC
-1.87,4993383,NC
-1.91,4993384,NC
-1.93,4993385,NC
-1.95,4993386,NC
-2.0,4993387,NC
-2.08,4993388,NC
-2.205,4993389,NC
-2.33,4993390,NC
-2.39,4993391,NC
-2.425,4993392,NC
-2.46,4993393,NC
-2.505,4993394,NC
-2.545,4993395,NC
-2.525,4993396,NC
-2.435,4993397,NC
-2.3,4993398,NC
-2.125,4993399,NC
-1.96,4993400,NC
-1.805,4993401,NC
-1.63,4993402,NC
-1.45,4993403,NC
-1.32,4993404,NC
-1.24,4993405,NC
-1.2,4993406,NC
-1.17,4993407,NC
-1.125,4993408,NC
-1.065,4993409,NC
-1.03,4993410,NC
-1.0,4993411,NC
-1.0,4993412,NC
-0.995,4993413,NC
-0.975,4993414,NC
-0.935,4993415,NC
-0.87,4993416,NC
-0.805,4993417,NC
-0.72,4993418,NC
-0.65,4993419,NC
-0.605,4993420,NC
-0.55,4993421,NC
-0.495,4993422,NC
-0.43,4993423,NC
-0.36,4993424,NC
-0.29,4993425,NC
-0.225,4993426,NC
-0.145,4993427,NC
-0.065,4993428,NC
0.02,4993429,NC
0.09,4993430,NC
0.135,4993431,NC
0.165,4993432,NC
0.195,4993433,NC
0.215,4993434,NC
0.235,4993435,NC
0.275,4993436,NC
0.285,4993437,NC
0.31,4993438,NC
0.34,4993439,NC
0.345,4993440,NC
0.36,4993441,NC
0.385,4993442,NC
0.41,4993443,NC
0.415,4993444,NC
0.445,4993445,NC
0.47,4993446,NC
0.51,4993447,NC
0.55,4993448,NC
0.575,4993449,NC
0.605,4993450,NC
0.64,4993451,NC
0.675,4993452,NC
0.705,4993453,NC
0.72,4993454,NC
0.745,4993455,NC
0.775,4993456,NC
0.815,4993457,NC
0.87,4993458,NC
0.89,4993459,NC
0.915,4993460,NC
0.93,4993461,NC
0.985,4993462,NC
1.03,4993463,NC
1.06,4993464,NC
1.095,4993465,NC
1.12,4993466,NC
1.135,4993467,NC
1.17,4993468,NC
1.21,4993469,NC
1.235,4993470,NC
1.25,4993471,NC
1.25,4993472,NC
1.26,4993473,NC
1.28,4993474,NC
1.3,4993475,NC
1.295,4993476,NC
1.31,4993477,NC
1.305,4993478,NC
1.295,4993479,NC
1.295,4993480,NC
1.29,4993481,NC
1.27,4993482,NC
1.23,4993483,NC
1.195,4993484,NC
1.175,4993485,NC
1.165,4993486,NC
1.155,4993487,NC
1.125,4993488,NC
1.075,4993489,NC
1.025,4993490,NC
0.97,4993491,NC
0.94,4993492,NC
0.915,4993493,NC
0.885,4993494,NC
0.84,4993495,NC
0.785,4993496,NC
0.725,4993497,NC
0.675,4993498,NC
0.635,4993499,NC
0.605,4993500,NC
0.545,4993501,NC
0.505,4993502,NC
0.44,4993503,NC
0.38,4993504,NC
0.325,4993505,NC
0.285,4993506,NC
0.225,4993507,NC
0.18,4993508,NC
0.13,4993509,NC
0.095,4993510,NC
0.075,4993511,NC
0.04,4993512,NC
0.0,4993513,NC
-0.045,4993514,NC
-0.07,4993515,NC
-0.1,4993516,NC
-0.11,4993517,NC
-0.12,4993518,NC
-0.155,4993519,NC
-0.17,4993520,NC
-0.205,4993521,NC
-0.22,4993522,NC
-0.225,4993523,NC
-0.23,4993524,NC
-0.245,4993525,NC
-0.265,4993526,NC
-0.29,4993527,NC
-0.28,4993528,NC
-0.27,4993529,NC
-0.28,4993530,NC
-0.285,4993531,NC
-0.3,4993532,NC
-0.315,4993533,NC
-0.32,4993534,NC
-0.315,4993535,NC
-0.31,4993536,NC
-0.315,4993537,NC
-0.31,4993538,NC
-0.315,4993539,NC
-0.315,4993540,NC
-0.31,4993541,NC
-0.3,4993542,NC
-0.315,4993543,NC
-0.315,4993544,NC
-0.33,4993545,NC
-0.33,4993546,NC
-0.335,4993547,NC
-0.335,4993548,NC
-0.33,4993549,NC
-0.33,4993550,NC
-0.33,4993551,NC
-0.325,4993552,NC
-0.315,4993553,NC
-0.295,4993554,NC
-0.3,4993555,NC
-0.32,4993556,NC
-0.325,4993557,NC
-0.33,4993558,NC
-0.325,4993559,NC
-0.315,4993560,NC
-0.305,4993561,NC
-0.32,4993562,NC
-0.32,4993563,NC
-0.3,4993564,NC
-0.295,4993565,NC
-0.3,4993566,NC
-0.285,4993567,NC
-0.29,4993568,NC
-0.285,4993569,NC
-0.285,4993570,NC
-0.29,4993571,NC
-0.27,4993572,NC
-0.28,4993573,NC
-0.265,4993574,NC
-0.285,4993575,NC
-0.285,4993576,NC
-0.285,4993577,NC
-0.27,4993578,NC
-0.27,4993579,NC
-0.275,4993580,NC
-0.29,4993581,NC
-0.295,4993582,NC
-0.295,4993583,NC
-0.27,4993584,NC
-0.27,4993585,NC
-0.27,4993586,NC
-0.285,4993587,NC
-0.29,4993588,NC
-0.28,4993589,NC
-0.27,4993590,NC
-0.285,4993591,NC
-0.275,4993592,NC
-0.28,4993593,NC
-0.27,4993594,NC
-0.265,4993595,NC
-0.26,4993596,NC
-0.28,4993597,NC
-0.295,4993598,NC
-0.3,4993599,NC
-0.3,4993600,NC
-0.295,4993601,NC
-0.29,4993602,NC
-0.275,4993603,NC
-0.28,4993604,NC
-0.28,4993605,NC
-0.285,4993606,NC
-0.28,4993607,NC
-0.28,4993608,NC
-0.275,4993609,NC
-0.265,4993610,NC
-0.28,4993611,NC
-0.27,4993612,NC
-0.28,4993613,NC
-0.27,4993614,NC
-0.265,4993615,NC
-0.255,4993616,NC
-0.24,4993617,NC
-0.23,4993618,NC
-0.205,4993619,NC
-0.175,4993620,NC
-0.17,4993621,NC
-0.16,4993622,NC
-0.15,4993623,NC
-0.115,4993624,NC
-0.075,4993625,NC
-0.035,4993626,NC
-0.01,4993627,NC
0.015,4993628,NC
0.02,4993629,NC
0.03,4993630,NC
0.07,4993631,NC
0.1,4993632,NC
0.125,4993633,NC
0.13,4993634,NC
0.11,4993635,NC
0.08,4993636,NC
0.07,4993637,NC
0.055,4993638,NC
0.04,4993639,NC
0.035,4993640,NC
0.03,4993641,NC
0.025,4993642,NC
0.04,4993643,NC
0.055,4993644,NC
0.04,4993645,NC
0.04,4993646,NC
0.025,4993647,NC
-0.005,4993648,NC
-0.02,4993649,NC
-0.03,4993650,NC
-0.045,4993651,NC
-0.07,4993652,NC
-0.09,4993653,NC
-0.115,4993654,NC
-0.115,4993655,NC
-0.125,4993656,NC
-0.145,4993657,NC
-0.16,4993658,NC
-0.185,4993659,NC
-0.185,4993660,NC
-0.175,4993661,NC
-0.15,4993662,NC
-0.11,4993663,NC
-0.025,4993664,NC
0.195,4993665,NC
0.64,4993666,NC
1.275,4993667,NC
1.835,4993668,NC
2.025,4993669,NC
1.93,4993670,NC
1.765,4993671,NC
1.67,4993672,B
1.62,4993673,NC
1.545,4993674,NC
1.465,4993675,NC
1.365,4993676,NC
1.255,4993677,NC
1.165,4993678,NC
1.1,4993679,NC
1.03,4993680,NC
0.935,4993681,NC
0.81,4993682,NC
0.7,4993683,NC
0.575,4993684,NC
0.465,4993685,NC
0.36,4993686,NC
0.24,4993687,NC
0.1,4993688,NC
-0.05,4993689,NC
-0.205,4993690,NC
-0.335,4993691,NC
-0.47,4993692,NC
-0.62,4993693,NC
-0.775,4993694,NC
-0.92,4993695,NC
-1.06,4993696,NC
-1.15,4993697,NC
-1.225,4993698,NC
-1.28,4993699,NC
-1.35,4993700,NC
-1.41,4993701,NC
-1.48,4993702,NC
-1.53,4993703,NC
-1.63,4993704,NC
-1.755,4993705,NC
-1.865,4993706,NC
-1.96,4993707,NC
-2.035,4993708,NC
-2.115,4993709,NC
-2.205,4993710,NC
-2.255,4993711,NC
-2.25,4993712,NC
-2.17,4993713,NC
-2.055,4993714,NC
-1.895,4993715,NC
-1.745,4993716,NC
-1.585,4993717,NC
-1.445,4993718,NC
-1.35,4993719,NC
-1.28,4993720,NC
-1.235,4993721,NC
-1.17,4993722,NC
-1.135,4993723,NC
-1.095,4993724,NC
-1.06,4993725,NC
-1.035,4993726,NC
-1.005,4993727,NC
-0.985,4993728,NC
-0.975,4993729,NC
-0.93,4993730,NC
-0.87,4993731,NC
-0.785,4993732,NC
-0.715,4993733,NC
-0.655,4993734,NC
-0.62,4993735,NC
-0.555,4993736,NC
-0.505,4993737,NC
-0.445,4993738,NC
-0.375,4993739,NC
-0.28,4993740,NC
-0.195,4993741,NC
-0.115,4993742,NC
-0.04,4993743,NC
0.03,4993744,NC
0.08,4993745,NC
0.145,4993746,NC
0.17,4993747,NC
0.205,4993748,NC
0.205,4993749,NC
0.225,4993750,NC
0.25,4993751,NC
0.275,4993752,NC
0.29,4993753,NC
0.33,4993754,NC
0.335,4993755,NC
0.36,4993756,NC
0.395,4993757,NC
0.415,4993758,NC
0.43,4993759,NC
0.45,4993760,NC
0.46,4993761,NC
0.48,4993762,NC
0.51,4993763,NC
0.545,4993764,NC
0.585,4993765,NC
0.59,4993766,NC
0.62,4993767,NC
0.64,4993768,NC
0.68,4993769,NC
0.735,4993770,NC
0.76,4993771,NC
0.79,4993772,NC
0.81,4993773,NC
0.845,4993774,NC
0.87,4993775,NC
0.915,4993776,NC
0.95,4993777,NC
0.98,4993778,NC
0.995,4993779,NC
1.025,4993780,NC
1.065,4993781,NC
1.095,4993782,NC
1.12,4993783,NC
1.12,4993784,NC
1.145,4993785,NC
1.16,4993786,NC
1.195,4993787,NC
1.215,4993788,NC
1.205,4993789,NC
1.215,4993790,NC
1.215,4993791,NC
1.22,4993792,NC
1.22,4993793,NC
1.235,4993794,NC
1.23,4993795,NC
1.22,4993796,NC
1.19,4993797,NC
1.17,4993798,NC
1.165,4993799,NC
1.145,4993800,NC
1.125,4993801,NC
1.11,4993802,NC
1.08,4993803,NC
1.05,4993804,NC
1.0,4993805,NC
0.99,4993806,NC
0.965,4993807,NC
0.925,4993808,NC
0.875,4993809,NC
0.81,4993810,NC
0.77,4993811,NC
0.74,4993812,NC
0.7,4993813,NC
0.645,4993814,NC
0.585,4993815,NC
0.525,4993816,NC
0.5,4993817,NC
0.465,4993818,NC
0.4,4993819,NC
0.355,4993820,NC
0.285,4993821,NC
0.24,4993822,NC
0.2,4993823,NC
0.165,4993824,NC
0.135,4993825,NC
0.095,4993826,NC
0.045,4993827,NC
-0.005,4993828,NC
-0.01,4993829,NC
-0.035,4993830,NC
-0.06,4993831,NC
-0.085,4993832,NC
-0.105,4993833,NC
-0.13,4993834,NC
-0.135,4993835,NC
-0.145,4993836,NC
-0.17,4993837,NC
-0.19,4993838,NC
-0.205,4993839,NC
-0.215,4993840,NC
-0.22,4993841,NC
-0.215,4993842,NC
-0.21,4993843,NC
-0.225,4993844,NC
-0.245,4993845,NC
-0.25,4993846,NC
-0.245,4993847,NC
-0.235,4993848,NC
-0.24,4993849,NC
-0.255,4993850,NC
-0.265,4993851,NC
-0.265,4993852,NC
-0.25,4993853,NC
-0.225,4993854,NC
-0.24,4993855,NC
-0.24,4993856,NC
-0.24,4993857,NC
-0.21,4993858,NC
-0.19,4993859,NC
-0.16,4993860,NC
-0.16,4993861,NC
-0.14,4993862,NC
-0.125,4993863,NC
-0.095,4993864,NC
-0.035,4993865,NC
0.02,4993866,NC
0.06,4993867,NC
0.07,4993868,NC
0.09,4993869,NC
0.095,4993870,NC
0.11,4993871,NC
0.13,4993872,NC
0.145,4993873,NC
0.165,4993874,NC
0.16,4993875,NC
0.155,4993876,NC
0.14,4993877,NC
0.115,4993878,NC
0.095,4993879,NC
0.08,4993880,NC
0.085,4993881,NC
0.075,4993882,NC
0.09,4993883,NC
0.085,4993884,NC
0.095,4993885,NC
0.085,4993886,NC
0.05,4993887,NC
0.055,4993888,NC
0.05,4993889,NC
0.05,4993890,NC
0.02,4993891,NC
0.005,4993892,NC
-0.045,4993893,NC
-0.07,4993894,NC
-0.085,4993895,NC
-0.1,4993896,NC
-0.125,4993897,NC
-0.15,4993898,NC
-0.185,4993899,NC
-0.21,4993900,NC
-0.215,4993901,NC
-0.235,4993902,NC
-0.255,4993903,NC
-0.275,4993904,NC
-0.31,4993905,NC
-0.325,4993906,NC
-0.33,4993907,NC
-0.325,4993908,NC
-0.335,4993909,NC
-0.36,4993910,NC
-0.385,4993911,NC
-0.405,4993912,NC
-0.385,4993913,NC
-0.38,4993914,NC
-0.38,4993915,NC
-0.39,4993916,NC
-0.4,4993917,NC
-0.405,4993918,NC
-0.4,4993919,NC
-0.4,4993920,NC
-0.42,4993921,NC
-0.42,4993922,NC
-0.42,4993923,NC
-0.425,4993924,NC
-0.41,4993925,NC
-0.405,4993926,NC
-0.415,4993927,NC
-0.405,4993928,NC
-0.415,4993929,NC
-0.43,4993930,NC
-0.425,4993931,NC
-0.41,4993932,NC
-0.41,4993933,NC
-0.405,4993934,NC
-0.42,4993935,NC
-0.435,4993936,NC
-0.43,4993937,NC
-0.42,4993938,NC
-0.415,4993939,NC
-0.42,4993940,NC
-0.415,4993941,NC
-0.44,4993942,NC
-0.42,4993943,NC
-0.42,4993944,NC
-0.41,4993945,NC
-0.4,4993946,NC
-0.405,4993947,NC
-0.405,4993948,NC
-0.41,4993949,NC
-0.395,4993950,NC
-0.4,4993951,NC
-0.41,4993952,NC
-0.41,4993953,NC
-0.395,4993954,NC
-0.385,4993955,NC
-0.365,4993956,NC
-0.365,4993957,NC
-0.37,4993958,NC
-0.385,4993959,NC
-0.39,4993960,NC
-0.4,4993961,NC
-0.385,4993962,NC
-0.385,4993963,NC
-0.4,4993964,NC
-0.405,4993965,NC
-0.415,4993966,NC
-0.39,4993967,NC
-0.37,4993968,NC
-0.36,4993969,NC
-0.385,4993970,NC
-0.365,4993971,NC
-0.365,4993972,NC
-0.335,4993973,NC
-0.315,4993974,NC
-0.295,4993975,NC
-0.275,4993976,NC
-0.245,4993977,NC
-0.165,4993978,NC
0.025,4993979,NC
0.385,4993980,NC
0.94,4993981,NC
1.505,4993982,NC
1.81,4993983,NC
1.8,4993984,NC
1.635,4993985,NC
1.52,4993986,NC
1.45,4993987,B
