channel_0,sample #,type
1.765,4639690,B
1.69,4639691,NC
1.615,4639692,NC
1.515,4639693,NC
1.405,4639694,NC
1.31,4639695,NC
1.215,4639696,NC
1.14,4639697,NC
1.07,4639698,NC
0.97,4639699,NC
0.89,4639700,NC
0.795,4639701,NC
0.725,4639702,NC
0.63,4639703,NC
0.52,4639704,NC
0.41,4639705,NC
0.295,4639706,NC
0.195,4639707,NC
0.09,4639708,NC
0.0,4639709,NC
-0.09,4639710,NC
-0.195,4639711,NC
-0.31,4639712,NC
-0.445,4639713,NC
-0.58,4639714,NC
-0.69,4639715,NC
-0.745,4639716,NC
-0.77,4639717,NC
-0.735,4639718,NC
-0.7,4639719,NC
-0.685,4639720,NC
-0.7,4639721,NC
-0.76,4639722,NC
-0.835,4639723,NC
-0.89,4639724,NC
-0.935,4639725,NC
-0.985,4639726,NC
-1.1,4639727,NC
-1.25,4639728,NC
-1.335,4639729,NC
-1.36,4639730,NC
-1.31,4639731,NC
-1.215,4639732,NC
-1.15,4639733,NC
-1.05,4639734,NC
-0.965,4639735,NC
-0.895,4639736,NC
-0.855,4639737,NC
-0.835,4639738,NC
-0.805,4639739,NC
-0.77,4639740,NC
-0.745,4639741,NC
-0.72,4639742,NC
-0.705,4639743,NC
-0.705,4639744,NC
-0.695,4639745,NC
-0.71,4639746,NC
-0.715,4639747,NC
-0.695,4639748,NC
-0.68,4639749,NC
-0.63,4639750,NC
-0.6,4639751,NC
-0.58,4639752,NC
-0.575,4639753,NC
-0.545,4639754,NC
-0.505,4639755,NC
-0.455,4639756,NC
-0.405,4639757,NC
-0.335,4639758,NC
-0.25,4639759,NC
-0.19,4639760,NC
-0.145,4639761,NC
-0.105,4639762,NC
-0.075,4639763,NC
-0.03,4639764,NC
0.02,4639765,NC
0.08,4639766,NC
0.12,4639767,NC
0.125,4639768,NC
0.13,4639769,NC
0.13,4639770,NC
0.15,4639771,NC
0.18,4639772,NC
0.215,4639773,NC
0.215,4639774,NC
0.205,4639775,NC
0.225,4639776,NC
0.245,4639777,NC
0.27,4639778,NC
0.29,4639779,NC
0.305,4639780,NC
0.315,4639781,NC
0.33,4639782,NC
0.335,4639783,NC
0.36,4639784,NC
0.395,4639785,NC
0.41,4639786,NC
0.44,4639787,NC
0.445,4639788,NC
0.445,4639789,NC
0.48,4639790,NC
0.505,4639791,NC
0.535,4639792,NC
0.56,4639793,NC
0.56,4639794,NC
0.58,4639795,NC
0.6,4639796,NC
0.635,4639797,NC
0.66,4639798,NC
0.675,4639799,NC
0.69,4639800,NC
0.715,4639801,NC
0.75,4639802,NC
0.75,4639803,NC
0.77,4639804,NC
0.775,4639805,NC
0.785,4639806,NC
0.785,4639807,NC
0.79,4639808,NC
0.79,4639809,NC
0.825,4639810,NC
0.835,4639811,NC
0.84,4639812,NC
0.83,4639813,NC
0.825,4639814,NC
0.85,4639815,NC
0.845,4639816,NC
0.825,4639817,NC
0.775,4639818,NC
0.755,4639819,NC
0.77,4639820,NC
0.765,4639821,NC
0.755,4639822,NC
0.735,4639823,NC
0.72,4639824,NC
0.705,4639825,NC
0.685,4639826,NC
0.655,4639827,NC
0.62,4639828,NC
0.615,4639829,NC
0.61,4639830,NC
0.575,4639831,NC
0.54,4639832,NC
0.505,4639833,NC
0.47,4639834,NC
0.46,4639835,NC
0.415,4639836,NC
0.36,4639837,NC
0.325,4639838,NC
0.29,4639839,NC
0.25,4639840,NC
0.19,4639841,NC
0.15,4639842,NC
0.115,4639843,NC
0.11,4639844,NC
0.09,4639845,NC
0.07,4639846,NC
0.03,4639847,NC
-0.02,4639848,NC
-0.055,4639849,NC
-0.08,4639850,NC
-0.105,4639851,NC
-0.125,4639852,NC
-0.14,4639853,NC
-0.175,4639854,NC
-0.19,4639855,NC
-0.185,4639856,NC
-0.18,4639857,NC
-0.175,4639858,NC
-0.195,4639859,NC
-0.225,4639860,NC
-0.265,4639861,NC
-0.275,4639862,NC
-0.28,4639863,NC
-0.27,4639864,NC
-0.265,4639865,NC
-0.255,4639866,NC
-0.275,4639867,NC
-0.29,4639868,NC
-0.31,4639869,NC
-0.33,4639870,NC
-0.33,4639871,NC
-0.325,4639872,NC
-0.31,4639873,NC
-0.28,4639874,NC
-0.26,4639875,NC
-0.26,4639876,NC
-0.255,4639877,NC
-0.23,4639878,NC
-0.195,4639879,NC
-0.145,4639880,NC
-0.1,4639881,NC
-0.095,4639882,NC
-0.11,4639883,NC
-0.1,4639884,NC
-0.1,4639885,NC
-0.085,4639886,NC
-0.085,4639887,NC
-0.07,4639888,NC
-0.065,4639889,NC
-0.055,4639890,NC
-0.055,4639891,NC
-0.045,4639892,NC
-0.03,4639893,NC
-0.04,4639894,NC
-0.05,4639895,NC
-0.065,4639896,NC
-0.095,4639897,NC
-0.09,4639898,NC
-0.07,4639899,NC
-0.055,4639900,NC
-0.055,4639901,NC
-0.05,4639902,NC
-0.055,4639903,NC
-0.025,4639904,NC
-0.005,4639905,NC
-0.02,4639906,NC
-0.04,4639907,NC
-0.095,4639908,NC
-0.135,4639909,NC
-0.15,4639910,NC
-0.145,4639911,NC
-0.165,4639912,NC
-0.22,4639913,NC
-0.25,4639914,NC
-0.28,4639915,NC
-0.285,4639916,NC
-0.31,4639917,NC
-0.31,4639918,NC
-0.32,4639919,NC
-0.345,4639920,NC
-0.375,4639921,NC
-0.375,4639922,NC
-0.37,4639923,NC
-0.375,4639924,NC
-0.405,4639925,NC
-0.445,4639926,NC
-0.48,4639927,NC
-0.485,4639928,NC
-0.46,4639929,NC
-0.455,4639930,NC
-0.455,4639931,NC
-0.48,4639932,NC
-0.485,4639933,NC
-0.45,4639934,NC
