channel_0,sample #,type
0.795,1800529,B
0.465,1800530,NC
0.245,1800531,NC
0.17,1800532,NC
0.19,1800533,NC
0.205,1800534,NC
0.2,1800535,NC
0.195,1800536,NC
0.195,1800537,NC
0.2,1800538,NC
0.21,1800539,NC
0.21,1800540,NC
0.195,1800541,NC
0.15,1800542,NC
0.125,1800543,NC
0.105,1800544,NC
0.13,1800545,NC
0.145,1800546,NC
0.16,1800547,NC
0.12,1800548,NC
0.065,1800549,NC
0.0,1800550,NC
-0.06,1800551,NC
-0.105,1800552,NC
-0.145,1800553,NC
-0.205,1800554,NC
-0.285,1800555,NC
-0.405,1800556,NC
-0.52,1800557,NC
-0.625,1800558,NC
-0.68,1800559,NC
-0.68,1800560,NC
-0.62,1800561,NC
-0.575,1800562,NC
-0.54,1800563,NC
-0.51,1800564,NC
-0.5,1800565,NC
-0.51,1800566,NC
-0.5,1800567,NC
-0.5,1800568,NC
-0.47,1800569,NC
-0.44,1800570,NC
-0.4,1800571,NC
-0.355,1800572,NC
-0.325,1800573,NC
-0.315,1800574,NC
-0.31,1800575,NC
-0.31,1800576,NC
-0.295,1800577,NC
-0.295,1800578,NC
-0.31,1800579,NC
-0.31,1800580,NC
-0.32,1800581,NC
-0.295,1800582,NC
-0.28,1800583,NC
-0.28,1800584,NC
-0.285,1800585,NC
-0.3,1800586,NC
-0.305,1800587,NC
-0.29,1800588,NC
-0.29,1800589,NC
-0.27,1800590,NC
-0.285,1800591,NC
-0.285,1800592,NC
-0.28,1800593,NC
-0.29,1800594,NC
-0.295,1800595,NC
-0.285,1800596,NC
-0.315,1800597,NC
-0.345,1800598,NC
-0.355,1800599,NC
-0.355,1800600,NC
-0.335,1800601,NC
-0.31,1800602,NC
-0.315,1800603,NC
-0.325,1800604,NC
-0.345,1800605,NC
-0.37,1800606,NC
-0.37,1800607,NC
-0.345,1800608,NC
-0.34,1800609,NC
-0.33,1800610,NC
-0.325,1800611,NC
-0.325,1800612,NC
-0.345,1800613,NC
-0.38,1800614,NC
-0.39,1800615,NC
-0.39,1800616,NC
-0.36,1800617,NC
-0.32,1800618,NC
-0.32,1800619,NC
-0.345,1800620,NC
-0.355,1800621,NC
-0.35,1800622,NC
-0.33,1800623,NC
-0.3,1800624,NC
-0.27,1800625,NC
-0.275,1800626,NC
-0.3,1800627,NC
-0.315,1800628,NC
-0.325,1800629,NC
-0.315,1800630,NC
-0.29,1800631,NC
-0.27,1800632,NC
-0.24,1800633,NC
-0.23,1800634,NC
-0.235,1800635,NC
-0.215,1800636,NC
-0.215,1800637,NC
-0.2,1800638,NC
-0.16,1800639,NC
-0.145,1800640,NC
-0.115,1800641,NC
-0.125,1800642,NC
-0.115,1800643,NC
-0.115,1800644,NC
-0.115,1800645,NC
-0.11,1800646,NC
-0.1,1800647,NC
-0.07,1800648,NC
-0.05,1800649,NC
-0.035,1800650,NC
-0.05,1800651,NC
-0.055,1800652,NC
-0.07,1800653,NC
-0.06,1800654,NC
-0.055,1800655,NC
-0.065,1800656,NC
-0.065,1800657,NC
-0.08,1800658,NC
-0.06,1800659,NC
-0.065,1800660,NC
-0.07,1800661,NC
-0.09,1800662,NC
-0.105,1800663,NC
-0.105,1800664,NC
-0.1,1800665,NC
-0.105,1800666,NC
-0.08,1800667,NC
-0.095,1800668,NC
-0.115,1800669,NC
-0.13,1800670,NC
-0.135,1800671,NC
-0.145,1800672,NC
-0.125,1800673,NC
-0.14,1800674,NC
-0.14,1800675,NC
-0.155,1800676,NC
-0.165,1800677,NC
-0.16,1800678,NC
-0.16,1800679,NC
-0.165,1800680,NC
-0.185,1800681,NC
-0.195,1800682,NC
-0.185,1800683,NC
-0.18,1800684,NC
-0.185,1800685,NC
-0.19,1800686,NC
-0.18,1800687,NC
-0.205,1800688,NC
-0.21,1800689,NC
-0.19,1800690,NC
-0.185,1800691,NC
-0.195,1800692,NC
-0.205,1800693,NC
-0.215,1800694,NC
-0.205,1800695,NC
-0.195,1800696,NC
-0.19,1800697,NC
-0.2,1800698,NC
-0.21,1800699,NC
-0.225,1800700,NC
-0.22,1800701,NC
-0.2,1800702,NC
-0.215,1800703,NC
-0.205,1800704,NC
-0.2,1800705,NC
-0.225,1800706,NC
-0.225,1800707,NC
-0.22,1800708,NC
-0.21,1800709,NC
-0.2,1800710,NC
-0.21,1800711,NC
-0.225,1800712,NC
-0.215,1800713,NC
-0.21,1800714,NC
