channel_0,sample #,type
0.63,1688848,B
0.335,1688849,NC
0.18,1688850,NC
0.16,1688851,NC
0.175,1688852,NC
0.19,1688853,NC
0.195,1688854,NC
0.205,1688855,NC
0.215,1688856,NC
0.22,1688857,NC
0.215,1688858,NC
0.215,1688859,NC
0.21,1688860,NC
0.21,1688861,NC
0.2,1688862,NC
0.19,1688863,NC
0.195,1688864,NC
0.19,1688865,NC
0.17,1688866,NC
0.165,1688867,NC
0.13,1688868,NC
0.095,1688869,NC
0.045,1688870,NC
-0.005,1688871,NC
-0.055,1688872,NC
-0.125,1688873,NC
-0.195,1688874,NC
-0.27,1688875,NC
-0.365,1688876,NC
-0.455,1688877,NC
-0.55,1688878,NC
-0.595,1688879,NC
-0.585,1688880,NC
-0.56,1688881,NC
-0.52,1688882,NC
-0.465,1688883,NC
-0.46,1688884,NC
-0.465,1688885,NC
-0.465,1688886,NC
-0.485,1688887,NC
-0.49,1688888,NC
-0.47,1688889,NC
-0.44,1688890,NC
-0.4,1688891,NC
-0.36,1688892,NC
-0.325,1688893,NC
-0.295,1688894,NC
-0.295,1688895,NC
-0.295,1688896,NC
-0.31,1688897,NC
-0.335,1688898,NC
-0.355,1688899,NC
-0.375,1688900,NC
-0.38,1688901,NC
-0.375,1688902,NC
-0.35,1688903,NC
-0.34,1688904,NC
-0.335,1688905,NC
-0.355,1688906,NC
-0.34,1688907,NC
-0.34,1688908,NC
-0.31,1688909,NC
-0.315,1688910,NC
-0.31,1688911,NC
-0.32,1688912,NC
-0.335,1688913,NC
-0.32,1688914,NC
-0.305,1688915,NC
-0.29,1688916,NC
-0.28,1688917,NC
-0.29,1688918,NC
-0.305,1688919,NC
-0.305,1688920,NC
-0.3,1688921,NC
-0.3,1688922,NC
-0.305,1688923,NC
-0.31,1688924,NC
-0.31,1688925,NC
-0.315,1688926,NC
-0.31,1688927,NC
-0.305,1688928,NC
-0.315,1688929,NC
-0.325,1688930,NC
-0.32,1688931,NC
-0.315,1688932,NC
-0.305,1688933,NC
-0.305,1688934,NC
-0.31,1688935,NC
-0.325,1688936,NC
-0.32,1688937,NC
-0.32,1688938,NC
-0.305,1688939,NC
-0.3,1688940,NC
-0.29,1688941,NC
-0.285,1688942,NC
-0.275,1688943,NC
-0.265,1688944,NC
-0.24,1688945,NC
-0.24,1688946,NC
-0.24,1688947,NC
-0.245,1688948,NC
-0.235,1688949,NC
-0.22,1688950,NC
-0.215,1688951,NC
-0.22,1688952,NC
-0.225,1688953,NC
-0.22,1688954,NC
-0.21,1688955,NC
-0.18,1688956,NC
-0.17,1688957,NC
-0.155,1688958,NC
-0.155,1688959,NC
-0.16,1688960,NC
-0.14,1688961,NC
-0.13,1688962,NC
-0.115,1688963,NC
-0.105,1688964,NC
-0.09,1688965,NC
-0.075,1688966,NC
-0.055,1688967,NC
-0.055,1688968,NC
-0.055,1688969,NC
-0.04,1688970,NC
-0.05,1688971,NC
-0.04,1688972,NC
-0.04,1688973,NC
-0.025,1688974,NC
-0.02,1688975,NC
-0.01,1688976,NC
-0.02,1688977,NC
-0.035,1688978,NC
-0.04,1688979,NC
-0.04,1688980,NC
-0.04,1688981,NC
-0.06,1688982,NC
-0.095,1688983,NC
-0.11,1688984,NC
-0.11,1688985,NC
-0.095,1688986,NC
-0.1,1688987,NC
-0.125,1688988,NC
-0.135,1688989,NC
-0.16,1688990,NC
-0.165,1688991,NC
-0.15,1688992,NC
-0.155,1688993,NC
-0.16,1688994,NC
-0.16,1688995,NC
-0.17,1688996,NC
-0.18,1688997,NC
-0.175,1688998,NC
-0.185,1688999,NC
-0.19,1689000,NC
-0.2,1689001,NC
-0.215,1689002,NC
-0.21,1689003,NC
-0.2,1689004,NC
-0.175,1689005,NC
-0.18,1689006,NC
-0.19,1689007,NC
-0.205,1689008,NC
-0.21,1689009,NC
-0.21,1689010,NC
-0.215,1689011,NC
-0.205,1689012,NC
-0.215,1689013,NC
-0.215,1689014,NC
-0.21,1689015,NC
-0.2,1689016,NC
-0.19,1689017,NC
-0.195,1689018,NC
-0.21,1689019,NC
-0.22,1689020,NC
-0.225,1689021,NC
-0.23,1689022,NC
-0.22,1689023,NC
-0.21,1689024,NC
-0.215,1689025,NC
-0.235,1689026,NC
-0.235,1689027,NC
-0.23,1689028,NC
-0.235,1689029,NC
-0.24,1689030,NC
-0.25,1689031,NC
-0.255,1689032,NC
-0.25,1689033,NC
-0.25,1689034,NC
-0.235,1689035,NC
-0.245,1689036,NC
-0.25,1689037,NC
-0.255,1689038,NC
