channel_0,sample #,type
0.22,2769785,B
-0.045,2769786,NC
-0.08,2769787,NC
-0.025,2769788,NC
-0.02,2769789,NC
-0.065,2769790,NC
-0.11,2769791,NC
-0.13,2769792,NC
-0.125,2769793,NC
-0.105,2769794,NC
-0.115,2769795,NC
-0.14,2769796,NC
-0.17,2769797,NC
-0.175,2769798,NC
-0.18,2769799,NC
-0.185,2769800,NC
-0.195,2769801,NC
-0.225,2769802,NC
-0.27,2769803,NC
-0.3,2769804,NC
-0.325,2769805,NC
-0.36,2769806,NC
-0.385,2769807,NC
-0.435,2769808,NC
-0.5,2769809,NC
-0.59,2769810,NC
-0.655,2769811,NC
-0.7,2769812,NC
-0.725,2769813,NC
-0.765,2769814,NC
-0.805,2769815,NC
-0.845,2769816,NC
-0.845,2769817,NC
-0.835,2769818,NC
-0.84,2769819,NC
-0.85,2769820,NC
-0.86,2769821,NC
-0.86,2769822,NC
-0.85,2769823,NC
-0.85,2769824,NC
-0.845,2769825,NC
-0.825,2769826,NC
-0.795,2769827,NC
-0.755,2769828,NC
-0.715,2769829,NC
-0.67,2769830,NC
-0.63,2769831,NC
-0.58,2769832,NC
-0.555,2769833,NC
-0.51,2769834,NC
-0.46,2769835,NC
-0.415,2769836,NC
-0.38,2769837,NC
-0.36,2769838,NC
-0.335,2769839,NC
-0.31,2769840,NC
-0.295,2769841,NC
-0.26,2769842,NC
-0.26,2769843,NC
-0.26,2769844,NC
-0.26,2769845,NC
-0.25,2769846,NC
-0.22,2769847,NC
-0.215,2769848,NC
-0.195,2769849,NC
-0.205,2769850,NC
-0.215,2769851,NC
-0.205,2769852,NC
-0.195,2769853,NC
-0.185,2769854,NC
-0.19,2769855,NC
-0.19,2769856,NC
-0.19,2769857,NC
-0.16,2769858,NC
-0.135,2769859,NC
-0.11,2769860,NC
-0.1,2769861,NC
-0.115,2769862,NC
-0.11,2769863,NC
-0.105,2769864,NC
-0.08,2769865,NC
-0.065,2769866,NC
-0.065,2769867,NC
-0.065,2769868,NC
-0.07,2769869,NC
-0.065,2769870,NC
-0.055,2769871,NC
-0.045,2769872,NC
-0.055,2769873,NC
-0.055,2769874,NC
-0.06,2769875,NC
-0.05,2769876,NC
-0.03,2769877,NC
-0.02,2769878,NC
0.0,2769879,NC
-0.025,2769880,NC
-0.03,2769881,NC
-0.02,2769882,NC
-0.005,2769883,NC
0.0,2769884,NC
0.015,2769885,NC
0.02,2769886,NC
0.005,2769887,NC
0.015,2769888,NC
0.04,2769889,NC
0.06,2769890,NC
0.07,2769891,NC
0.08,2769892,NC
0.07,2769893,NC
0.075,2769894,NC
0.095,2769895,NC
0.105,2769896,NC
0.11,2769897,NC
0.115,2769898,NC
0.12,2769899,NC
0.14,2769900,NC
0.17,2769901,NC
0.17,2769902,NC
0.185,2769903,NC
0.18,2769904,NC
0.18,2769905,NC
0.19,2769906,NC
0.21,2769907,NC
0.215,2769908,NC
0.19,2769909,NC
0.175,2769910,NC
0.155,2769911,NC
0.15,2769912,NC
0.165,2769913,NC
0.17,2769914,NC
0.175,2769915,NC
0.16,2769916,NC
0.12,2769917,NC
0.13,2769918,NC
0.15,2769919,NC
0.16,2769920,NC
0.165,2769921,NC
0.155,2769922,NC
0.14,2769923,NC
0.125,2769924,NC
0.11,2769925,NC
0.11,2769926,NC
0.12,2769927,NC
0.095,2769928,NC
0.08,2769929,NC
0.07,2769930,NC
0.04,2769931,NC
0.04,2769932,NC
0.03,2769933,NC
0.025,2769934,NC
0.0,2769935,NC
-0.01,2769936,NC
-0.005,2769937,NC
-0.005,2769938,NC
-0.025,2769939,NC
-0.04,2769940,NC
-0.05,2769941,NC
-0.06,2769942,NC
-0.055,2769943,NC
-0.045,2769944,NC
-0.045,2769945,NC
-0.055,2769946,NC
-0.075,2769947,NC
-0.09,2769948,NC
-0.09,2769949,NC
-0.08,2769950,NC
-0.095,2769951,NC
-0.105,2769952,NC
-0.12,2769953,NC
-0.125,2769954,NC
-0.125,2769955,NC
-0.115,2769956,NC
-0.125,2769957,NC
-0.14,2769958,NC
-0.16,2769959,NC
-0.145,2769960,NC
-0.135,2769961,NC
-0.11,2769962,NC
-0.13,2769963,NC
-0.125,2769964,NC
-0.145,2769965,NC
-0.15,2769966,NC
-0.14,2769967,NC
-0.135,2769968,NC
-0.14,2769969,NC
-0.15,2769970,NC
-0.165,2769971,NC
-0.17,2769972,NC
-0.145,2769973,NC
-0.135,2769974,NC
-0.13,2769975,NC
-0.165,2769976,NC
-0.19,2769977,NC
-0.18,2769978,NC
-0.16,2769979,NC
-0.165,2769980,NC
-0.16,2769981,NC
-0.16,2769982,NC
-0.17,2769983,NC
-0.16,2769984,NC
-0.165,2769985,NC
-0.175,2769986,NC
-0.175,2769987,NC
-0.175,2769988,NC
-0.16,2769989,NC
-0.185,2769990,NC
-0.17,2769991,NC
-0.18,2769992,NC
-0.18,2769993,NC
-0.18,2769994,NC
-0.185,2769995,NC
-0.19,2769996,NC
-0.19,2769997,NC
-0.19,2769998,NC
-0.19,2769999,NC
-0.19,2770000,NC
-0.205,2770001,NC
-0.2,2770002,NC
-0.195,2770003,NC
-0.185,2770004,NC
-0.19,2770005,NC
-0.195,2770006,NC
-0.2,2770007,NC
-0.195,2770008,NC
-0.19,2770009,NC
-0.19,2770010,NC
-0.195,2770011,NC
-0.21,2770012,NC
-0.225,2770013,NC
-0.22,2770014,NC
-0.21,2770015,NC
-0.2,2770016,NC
-0.215,2770017,NC
-0.2,2770018,NC
-0.21,2770019,NC
-0.22,2770020,NC
-0.195,2770021,NC
-0.2,2770022,NC
-0.205,2770023,NC
-0.22,2770024,NC
-0.225,2770025,NC
-0.215,2770026,NC
-0.195,2770027,NC
-0.195,2770028,NC
-0.19,2770029,NC
-0.2,2770030,NC
-0.215,2770031,NC
-0.21,2770032,NC
-0.215,2770033,NC
-0.21,2770034,NC
-0.21,2770035,NC
-0.22,2770036,NC
-0.22,2770037,NC
-0.22,2770038,NC
-0.215,2770039,NC
-0.21,2770040,NC
-0.21,2770041,NC
-0.2,2770042,NC
-0.2,2770043,NC
-0.18,2770044,NC
-0.185,2770045,NC
-0.175,2770046,NC
-0.18,2770047,NC
-0.185,2770048,NC
-0.195,2770049,NC
-0.215,2770050,NC
-0.195,2770051,NC
-0.18,2770052,NC
-0.175,2770053,NC
-0.18,2770054,NC
-0.185,2770055,NC
-0.17,2770056,NC
-0.14,2770057,NC
-0.135,2770058,NC
-0.13,2770059,NC
-0.095,2770060,NC
-0.05,2770061,NC
0.11,2770062,NC
0.495,2770063,NC
0.965,2770064,NC
0.97,2770065,NC
0.555,2770066,B
0.165,2770067,NC
0.045,2770068,NC
0.08,2770069,NC
0.11,2770070,NC
0.08,2770071,NC
0.06,2770072,NC
0.025,2770073,NC
0.005,2770074,NC
0.015,2770075,NC
0.01,2770076,NC
-0.005,2770077,NC
-0.035,2770078,NC
-0.055,2770079,NC
-0.08,2770080,NC
-0.09,2770081,NC
-0.105,2770082,NC
-0.13,2770083,NC
-0.17,2770084,NC
-0.215,2770085,NC
-0.245,2770086,NC
-0.27,2770087,NC
-0.285,2770088,NC
-0.32,2770089,NC
-0.36,2770090,NC
-0.4,2770091,NC
-0.48,2770092,NC
-0.555,2770093,NC
-0.62,2770094,NC
-0.675,2770095,NC
-0.705,2770096,NC
-0.73,2770097,NC
-0.76,2770098,NC
-0.79,2770099,NC
-0.795,2770100,NC
-0.8,2770101,NC
-0.8,2770102,NC
-0.81,2770103,NC
-0.805,2770104,NC
-0.8,2770105,NC
-0.78,2770106,NC
-0.785,2770107,NC
-0.79,2770108,NC
-0.775,2770109,NC
-0.755,2770110,NC
-0.705,2770111,NC
-0.665,2770112,NC
-0.605,2770113,NC
-0.55,2770114,NC
-0.49,2770115,NC
-0.445,2770116,NC
-0.405,2770117,NC
-0.37,2770118,NC
-0.33,2770119,NC
-0.29,2770120,NC
-0.265,2770121,NC
-0.23,2770122,NC
-0.19,2770123,NC
-0.185,2770124,NC
-0.175,2770125,NC
-0.16,2770126,NC
-0.16,2770127,NC
-0.135,2770128,NC
-0.12,2770129,NC
-0.095,2770130,NC
-0.09,2770131,NC
-0.105,2770132,NC
-0.1,2770133,NC
-0.095,2770134,NC
-0.07,2770135,NC
-0.06,2770136,NC
-0.06,2770137,NC
-0.07,2770138,NC
-0.05,2770139,NC
-0.04,2770140,NC
-0.015,2770141,NC
0.015,2770142,NC
0.0,2770143,NC
0.01,2770144,NC
0.01,2770145,NC
0.03,2770146,NC
0.045,2770147,NC
0.065,2770148,NC
0.065,2770149,NC
0.055,2770150,NC
0.045,2770151,NC
0.05,2770152,NC
0.075,2770153,NC
0.095,2770154,NC
0.1,2770155,NC
0.09,2770156,NC
0.085,2770157,NC
0.095,2770158,NC
0.105,2770159,NC
0.12,2770160,NC
0.115,2770161,NC
0.12,2770162,NC
0.105,2770163,NC
0.115,2770164,NC
0.13,2770165,NC
0.145,2770166,NC
0.14,2770167,NC
0.14,2770168,NC
0.135,2770169,NC
0.15,2770170,NC
0.145,2770171,NC
0.165,2770172,NC
0.16,2770173,NC
0.165,2770174,NC
0.155,2770175,NC
0.155,2770176,NC
0.165,2770177,NC
0.185,2770178,NC
0.17,2770179,NC
0.175,2770180,NC
0.165,2770181,NC
0.175,2770182,NC
0.175,2770183,NC
0.195,2770184,NC
0.195,2770185,NC
0.21,2770186,NC
0.195,2770187,NC
0.2,2770188,NC
0.23,2770189,NC
0.23,2770190,NC
0.24,2770191,NC
0.24,2770192,NC
0.225,2770193,NC
0.235,2770194,NC
0.245,2770195,NC
0.255,2770196,NC
0.25,2770197,NC
0.245,2770198,NC
0.245,2770199,NC
0.25,2770200,NC
0.265,2770201,NC
0.275,2770202,NC
0.29,2770203,NC
0.285,2770204,NC
0.285,2770205,NC
0.285,2770206,NC
0.28,2770207,NC
0.285,2770208,NC
0.28,2770209,NC
0.245,2770210,NC
0.22,2770211,NC
0.205,2770212,NC
0.19,2770213,NC
0.2,2770214,NC
0.18,2770215,NC
0.165,2770216,NC
0.14,2770217,NC
0.135,2770218,NC
0.12,2770219,NC
0.11,2770220,NC
0.1,2770221,NC
0.08,2770222,NC
