channel_0,sample #,type
0.7,1573575,B
0.385,1573576,NC
0.19,1573577,NC
0.155,1573578,NC
0.19,1573579,NC
0.19,1573580,NC
0.185,1573581,NC
0.185,1573582,NC
0.2,1573583,NC
0.21,1573584,NC
0.22,1573585,NC
0.22,1573586,NC
0.19,1573587,NC
0.19,1573588,NC
0.185,1573589,NC
0.2,1573590,NC
0.2,1573591,NC
0.185,1573592,NC
0.16,1573593,NC
0.13,1573594,NC
0.11,1573595,NC
0.075,1573596,NC
0.015,1573597,NC
-0.045,1573598,NC
-0.105,1573599,NC
-0.16,1573600,NC
-0.205,1573601,NC
-0.25,1573602,NC
-0.325,1573603,NC
-0.42,1573604,NC
-0.5,1573605,NC
-0.505,1573606,NC
-0.47,1573607,NC
-0.425,1573608,NC
-0.4,1573609,NC
-0.4,1573610,NC
-0.395,1573611,NC
-0.385,1573612,NC
-0.39,1573613,NC
-0.385,1573614,NC
-0.395,1573615,NC
-0.405,1573616,NC
-0.41,1573617,NC
-0.375,1573618,NC
-0.345,1573619,NC
-0.305,1573620,NC
-0.285,1573621,NC
-0.3,1573622,NC
-0.32,1573623,NC
-0.335,1573624,NC
-0.33,1573625,NC
-0.33,1573626,NC
-0.365,1573627,NC
-0.36,1573628,NC
-0.38,1573629,NC
-0.365,1573630,NC
-0.36,1573631,NC
-0.355,1573632,NC
-0.335,1573633,NC
-0.345,1573634,NC
-0.36,1573635,NC
-0.345,1573636,NC
-0.345,1573637,NC
-0.335,1573638,NC
-0.32,1573639,NC
-0.345,1573640,NC
-0.34,1573641,NC
-0.33,1573642,NC
-0.32,1573643,NC
-0.33,1573644,NC
-0.325,1573645,NC
-0.335,1573646,NC
-0.36,1573647,NC
-0.345,1573648,NC
-0.35,1573649,NC
-0.35,1573650,NC
-0.345,1573651,NC
-0.35,1573652,NC
-0.355,1573653,NC
-0.35,1573654,NC
-0.345,1573655,NC
-0.32,1573656,NC
-0.32,1573657,NC
-0.33,1573658,NC
-0.33,1573659,NC
-0.325,1573660,NC
-0.315,1573661,NC
-0.32,1573662,NC
-0.31,1573663,NC
-0.32,1573664,NC
-0.315,1573665,NC
-0.305,1573666,NC
-0.295,1573667,NC
-0.295,1573668,NC
-0.31,1573669,NC
-0.315,1573670,NC
-0.305,1573671,NC
-0.295,1573672,NC
-0.29,1573673,NC
-0.285,1573674,NC
-0.29,1573675,NC
-0.295,1573676,NC
-0.295,1573677,NC
-0.295,1573678,NC
-0.3,1573679,NC
-0.29,1573680,NC
-0.315,1573681,NC
-0.32,1573682,NC
-0.325,1573683,NC
-0.31,1573684,NC
-0.3,1573685,NC
-0.28,1573686,NC
-0.29,1573687,NC
-0.29,1573688,NC
-0.29,1573689,NC
-0.27,1573690,NC
-0.265,1573691,NC
-0.25,1573692,NC
-0.245,1573693,NC
-0.25,1573694,NC
-0.26,1573695,NC
-0.235,1573696,NC
-0.225,1573697,NC
-0.195,1573698,NC
-0.21,1573699,NC
-0.195,1573700,NC
-0.195,1573701,NC
-0.18,1573702,NC
-0.17,1573703,NC
-0.15,1573704,NC
-0.145,1573705,NC
-0.165,1573706,NC
-0.17,1573707,NC
-0.165,1573708,NC
-0.14,1573709,NC
-0.135,1573710,NC
-0.125,1573711,NC
-0.135,1573712,NC
-0.14,1573713,NC
-0.14,1573714,NC
-0.135,1573715,NC
-0.125,1573716,NC
-0.14,1573717,NC
-0.14,1573718,NC
-0.15,1573719,NC
-0.14,1573720,NC
-0.135,1573721,NC
-0.15,1573722,NC
-0.14,1573723,NC
-0.16,1573724,NC
-0.17,1573725,NC
-0.16,1573726,NC
-0.165,1573727,NC
-0.16,1573728,NC
-0.175,1573729,NC
-0.17,1573730,NC
-0.195,1573731,NC
-0.19,1573732,NC
-0.19,1573733,NC
-0.175,1573734,NC
-0.185,1573735,NC
-0.205,1573736,NC
-0.21,1573737,NC
-0.205,1573738,NC
-0.195,1573739,NC
-0.185,1573740,NC
-0.205,1573741,NC
-0.215,1573742,NC
-0.23,1573743,NC
-0.215,1573744,NC
-0.205,1573745,NC
-0.21,1573746,NC
-0.21,1573747,NC
-0.225,1573748,NC
-0.235,1573749,NC
-0.225,1573750,NC
-0.24,1573751,NC
-0.23,1573752,NC
-0.225,1573753,NC
-0.25,1573754,NC
-0.255,1573755,NC
-0.25,1573756,NC
-0.245,1573757,NC
-0.25,1573758,NC
-0.255,1573759,NC
-0.245,1573760,NC
-0.26,1573761,NC
-0.24,1573762,NC
-0.235,1573763,NC
-0.235,1573764,NC
-0.215,1573765,NC
-0.24,1573766,NC
-0.24,1573767,NC
-0.255,1573768,NC
-0.255,1573769,NC
-0.24,1573770,NC
-0.26,1573771,NC
-0.26,1573772,NC
-0.265,1573773,NC
-0.255,1573774,NC
-0.245,1573775,NC
-0.245,1573776,NC
-0.26,1573777,NC
-0.255,1573778,NC
-0.27,1573779,NC
-0.265,1573780,NC
-0.255,1573781,NC
-0.25,1573782,NC
-0.25,1573783,NC
-0.26,1573784,NC
-0.265,1573785,NC
-0.26,1573786,NC
-0.25,1573787,NC
-0.255,1573788,NC
-0.255,1573789,NC
-0.265,1573790,NC
-0.29,1573791,NC
-0.285,1573792,NC
-0.29,1573793,NC
-0.285,1573794,NC
-0.28,1573795,NC
-0.29,1573796,NC
-0.285,1573797,NC
-0.28,1573798,NC
-0.27,1573799,NC
-0.265,1573800,NC
-0.265,1573801,NC
-0.28,1573802,NC
-0.29,1573803,NC
-0.275,1573804,NC
-0.265,1573805,NC
-0.275,1573806,NC
-0.275,1573807,NC
-0.28,1573808,NC
-0.28,1573809,NC
-0.29,1573810,NC
-0.29,1573811,NC
-0.27,1573812,NC
-0.28,1573813,NC
-0.285,1573814,NC
-0.29,1573815,NC
-0.285,1573816,NC
-0.285,1573817,NC
-0.29,1573818,NC
-0.285,1573819,NC
-0.305,1573820,NC
-0.305,1573821,NC
-0.315,1573822,NC
-0.31,1573823,NC
-0.3,1573824,NC
-0.315,1573825,NC
-0.32,1573826,NC
-0.32,1573827,NC
-0.305,1573828,NC
-0.305,1573829,NC
-0.29,1573830,NC
-0.295,1573831,NC
-0.295,1573832,NC
-0.3,1573833,NC
-0.295,1573834,NC
-0.3,1573835,NC
-0.305,1573836,NC
-0.31,1573837,NC
-0.315,1573838,NC
-0.325,1573839,NC
-0.315,1573840,NC
-0.305,1573841,NC
-0.285,1573842,NC
-0.28,1573843,NC
-0.285,1573844,NC
-0.3,1573845,NC
-0.295,1573846,NC
-0.29,1573847,NC
-0.28,1573848,NC
-0.28,1573849,NC
-0.29,1573850,NC
-0.295,1573851,NC
-0.285,1573852,NC
-0.265,1573853,NC
-0.265,1573854,NC
-0.265,1573855,NC
-0.29,1573856,NC
-0.305,1573857,NC
-0.3,1573858,NC
-0.29,1573859,NC
-0.295,1573860,NC
-0.285,1573861,NC
-0.29,1573862,NC
-0.29,1573863,NC
-0.28,1573864,NC
-0.265,1573865,NC
-0.27,1573866,NC
-0.28,1573867,NC
-0.29,1573868,NC
-0.295,1573869,NC
-0.3,1573870,NC
-0.29,1573871,NC
-0.28,1573872,NC
-0.275,1573873,NC
-0.28,1573874,NC
-0.28,1573875,NC
-0.26,1573876,NC
-0.235,1573877,NC
-0.225,1573878,NC
-0.205,1573879,NC
-0.165,1573880,NC
-0.105,1573881,NC
0.05,1573882,NC
0.375,1573883,NC
0.705,1573884,NC
0.76,1573885,NC
0.51,1573886,B
0.245,1573887,NC
0.125,1573888,NC
0.13,1573889,NC
0.155,1573890,NC
0.165,1573891,NC
0.16,1573892,NC
0.145,1573893,NC
0.155,1573894,NC
0.17,1573895,NC
0.18,1573896,NC
0.17,1573897,NC
0.145,1573898,NC
0.115,1573899,NC
0.115,1573900,NC
0.125,1573901,NC
0.125,1573902,NC
0.12,1573903,NC
0.1,1573904,NC
0.055,1573905,NC
0.03,1573906,NC
-0.035,1573907,NC
-0.075,1573908,NC
-0.15,1573909,NC
-0.21,1573910,NC
-0.29,1573911,NC
-0.35,1573912,NC
-0.425,1573913,NC
-0.53,1573914,NC
-0.59,1573915,NC
-0.585,1573916,NC
-0.555,1573917,NC
-0.49,1573918,NC
-0.46,1573919,NC
-0.44,1573920,NC
-0.455,1573921,NC
-0.465,1573922,NC
-0.48,1573923,NC
-0.47,1573924,NC
-0.455,1573925,NC
-0.42,1573926,NC
-0.405,1573927,NC
-0.365,1573928,NC
-0.335,1573929,NC
-0.315,1573930,NC
-0.315,1573931,NC
-0.32,1573932,NC
-0.35,1573933,NC
-0.375,1573934,NC
-0.39,1573935,NC
-0.385,1573936,NC
-0.375,1573937,NC
-0.365,1573938,NC
-0.35,1573939,NC
-0.34,1573940,NC
-0.345,1573941,NC
-0.325,1573942,NC
-0.32,1573943,NC
-0.305,1573944,NC
-0.305,1573945,NC
-0.305,1573946,NC
-0.295,1573947,NC
-0.3,1573948,NC
-0.305,1573949,NC
-0.32,1573950,NC
-0.305,1573951,NC
-0.32,1573952,NC
-0.32,1573953,NC
-0.31,1573954,NC
-0.295,1573955,NC
-0.285,1573956,NC
-0.285,1573957,NC
-0.3,1573958,NC
-0.315,1573959,NC
-0.32,1573960,NC
-0.325,1573961,NC
-0.32,1573962,NC
-0.335,1573963,NC
-0.335,1573964,NC
-0.34,1573965,NC
-0.31,1573966,NC
-0.315,1573967,NC
-0.305,1573968,NC
-0.285,1573969,NC
-0.29,1573970,NC
-0.305,1573971,NC
-0.31,1573972,NC
-0.305,1573973,NC
-0.29,1573974,NC
-0.27,1573975,NC
-0.27,1573976,NC
-0.285,1573977,NC
-0.275,1573978,NC
-0.25,1573979,NC
-0.245,1573980,NC
-0.255,1573981,NC
-0.28,1573982,NC
-0.305,1573983,NC
-0.31,1573984,NC
-0.29,1573985,NC
-0.255,1573986,NC
-0.215,1573987,NC
-0.2,1573988,NC
-0.185,1573989,NC
-0.19,1573990,NC
-0.195,1573991,NC
-0.19,1573992,NC
-0.185,1573993,NC
-0.185,1573994,NC
-0.17,1573995,NC
-0.155,1573996,NC
-0.135,1573997,NC
-0.115,1573998,NC
-0.115,1573999,NC
-0.11,1574000,NC
-0.115,1574001,NC
-0.085,1574002,NC
-0.065,1574003,NC
-0.06,1574004,NC
-0.04,1574005,NC
-0.045,1574006,NC
-0.04,1574007,NC
-0.035,1574008,NC
-0.04,1574009,NC
-0.04,1574010,NC
-0.06,1574011,NC
-0.07,1574012,NC
-0.08,1574013,NC
-0.075,1574014,NC
-0.075,1574015,NC
-0.06,1574016,NC
-0.075,1574017,NC
-0.08,1574018,NC
-0.095,1574019,NC
-0.105,1574020,NC
-0.13,1574021,NC
-0.145,1574022,NC
-0.14,1574023,NC
-0.15,1574024,NC
-0.165,1574025,NC
-0.175,1574026,NC
-0.175,1574027,NC
-0.16,1574028,NC
-0.175,1574029,NC
-0.18,1574030,NC
-0.2,1574031,NC
-0.2,1574032,NC
-0.19,1574033,NC
-0.215,1574034,NC
-0.23,1574035,NC
-0.235,1574036,NC
-0.235,1574037,NC
-0.225,1574038,NC
-0.21,1574039,NC
-0.205,1574040,NC
-0.215,1574041,NC
-0.225,1574042,NC
-0.235,1574043,NC
-0.235,1574044,NC
-0.245,1574045,NC
-0.25,1574046,NC
-0.26,1574047,NC
-0.265,1574048,NC
-0.28,1574049,NC
-0.26,1574050,NC
-0.235,1574051,NC
-0.255,1574052,NC
-0.26,1574053,NC
-0.26,1574054,NC
-0.275,1574055,NC
-0.27,1574056,NC
-0.26,1574057,NC
-0.245,1574058,NC
-0.255,1574059,NC
-0.255,1574060,NC
-0.255,1574061,NC
-0.245,1574062,NC
-0.245,1574063,NC
-0.245,1574064,NC
-0.27,1574065,NC
-0.275,1574066,NC
-0.275,1574067,NC
-0.265,1574068,NC
-0.255,1574069,NC
-0.255,1574070,NC
-0.265,1574071,NC
-0.27,1574072,NC
-0.275,1574073,NC
-0.27,1574074,NC
-0.27,1574075,NC
-0.27,1574076,NC
-0.27,1574077,NC
-0.28,1574078,NC
-0.275,1574079,NC
-0.28,1574080,NC
-0.28,1574081,NC
-0.27,1574082,NC
-0.275,1574083,NC
-0.265,1574084,NC
-0.285,1574085,NC
-0.275,1574086,NC
-0.29,1574087,NC
-0.275,1574088,NC
-0.27,1574089,NC
-0.285,1574090,NC
-0.285,1574091,NC
-0.285,1574092,NC
-0.275,1574093,NC
-0.275,1574094,NC
-0.295,1574095,NC
-0.31,1574096,NC
-0.305,1574097,NC
-0.31,1574098,NC
-0.305,1574099,NC
-0.295,1574100,NC
-0.295,1574101,NC
-0.305,1574102,NC
-0.305,1574103,NC
-0.305,1574104,NC
-0.305,1574105,NC
-0.31,1574106,NC
-0.315,1574107,NC
-0.335,1574108,NC
-0.335,1574109,NC
-0.325,1574110,NC
-0.32,1574111,NC
-0.3,1574112,NC
-0.305,1574113,NC
-0.32,1574114,NC
-0.32,1574115,NC
-0.31,1574116,NC
-0.305,1574117,NC
-0.3,1574118,NC
-0.305,1574119,NC
-0.32,1574120,NC
-0.32,1574121,NC
-0.31,1574122,NC
-0.305,1574123,NC
-0.3,1574124,NC
-0.31,1574125,NC
-0.315,1574126,NC
-0.32,1574127,NC
-0.325,1574128,NC
-0.31,1574129,NC
-0.31,1574130,NC
-0.31,1574131,NC
-0.315,1574132,NC
-0.33,1574133,NC
-0.315,1574134,NC
-0.31,1574135,NC
-0.31,1574136,NC
-0.31,1574137,NC
-0.325,1574138,NC
-0.33,1574139,NC
-0.32,1574140,NC
-0.31,1574141,NC
-0.3,1574142,NC
-0.305,1574143,NC
-0.305,1574144,NC
-0.325,1574145,NC
-0.305,1574146,NC
-0.305,1574147,NC
-0.295,1574148,NC
-0.305,1574149,NC
-0.31,1574150,NC
-0.32,1574151,NC
-0.305,1574152,NC
-0.295,1574153,NC
-0.295,1574154,NC
-0.305,1574155,NC
-0.31,1574156,NC
-0.315,1574157,NC
-0.31,1574158,NC
-0.305,1574159,NC
-0.29,1574160,NC
-0.295,1574161,NC
-0.3,1574162,NC
-0.3,1574163,NC
-0.29,1574164,NC
