channel_0,sample #,type
0.325,23588010,B
0.235,23588011,NC
0.15,23588012,NC
0.015,23588013,NC
-0.1,23588014,NC
-0.235,23588015,NC
-0.35,23588016,NC
-0.47,23588017,NC
-0.6,23588018,NC
-0.72,23588019,NC
-0.87,23588020,NC
-0.995,23588021,NC
-1.135,23588022,NC
-1.255,23588023,NC
-1.375,23588024,NC
-1.485,23588025,NC
-1.585,23588026,NC
-1.665,23588027,NC
-1.725,23588028,NC
-1.79,23588029,NC
-1.825,23588030,NC
-1.865,23588031,NC
-1.89,23588032,NC
-1.91,23588033,NC
-1.885,23588034,NC
-1.855,23588035,NC
-1.81,23588036,NC
-1.77,23588037,NC
-1.73,23588038,NC
-1.645,23588039,NC
-1.55,23588040,NC
-1.425,23588041,NC
-1.305,23588042,NC
-1.19,23588043,NC
-1.085,23588044,NC
-1.0,23588045,NC
-0.945,23588046,NC
-0.91,23588047,NC
-0.87,23588048,NC
-0.83,23588049,NC
-0.81,23588050,NC
-0.745,23588051,NC
-0.675,23588052,NC
-0.595,23588053,NC
-0.51,23588054,NC
-0.45,23588055,NC
-0.405,23588056,NC
-0.34,23588057,NC
-0.235,23588058,NC
-0.18,23588059,NC
-0.12,23588060,NC
-0.075,23588061,NC
-0.06,23588062,NC
-0.04,23588063,NC
-0.005,23588064,NC
0.03,23588065,NC
0.04,23588066,NC
0.045,23588067,NC
0.04,23588068,NC
0.05,23588069,NC
0.05,23588070,NC
0.08,23588071,NC
0.08,23588072,NC
0.07,23588073,NC
0.065,23588074,NC
0.07,23588075,NC
0.08,23588076,NC
0.095,23588077,NC
0.11,23588078,NC
0.11,23588079,NC
0.115,23588080,NC
0.125,23588081,NC
0.15,23588082,NC
0.16,23588083,NC
0.17,23588084,NC
0.175,23588085,NC
0.175,23588086,NC
0.19,23588087,NC
0.2,23588088,NC
0.225,23588089,NC
0.24,23588090,NC
0.245,23588091,NC
0.255,23588092,NC
0.27,23588093,NC
0.3,23588094,NC
0.33,23588095,NC
0.345,23588096,NC
0.35,23588097,NC
0.37,23588098,NC
0.395,23588099,NC
0.415,23588100,NC
0.45,23588101,NC
0.47,23588102,NC
0.475,23588103,NC
0.455,23588104,NC
0.48,23588105,NC
0.515,23588106,NC
0.555,23588107,NC
0.585,23588108,NC
0.61,23588109,NC
0.62,23588110,NC
0.65,23588111,NC
0.675,23588112,NC
0.715,23588113,NC
0.72,23588114,NC
0.725,23588115,NC
0.725,23588116,NC
0.735,23588117,NC
0.765,23588118,NC
0.785,23588119,NC
0.81,23588120,NC
0.81,23588121,NC
0.795,23588122,NC
0.795,23588123,NC
0.81,23588124,NC
0.815,23588125,NC
0.835,23588126,NC
0.81,23588127,NC
0.785,23588128,NC
0.765,23588129,NC
0.75,23588130,NC
0.735,23588131,NC
0.72,23588132,NC
0.69,23588133,NC
0.66,23588134,NC
0.635,23588135,NC
0.61,23588136,NC
0.59,23588137,NC
0.57,23588138,NC
0.535,23588139,NC
0.48,23588140,NC
0.435,23588141,NC
0.405,23588142,NC
0.37,23588143,NC
0.335,23588144,NC
0.295,23588145,NC
0.245,23588146,NC
0.205,23588147,NC
0.165,23588148,NC
0.155,23588149,NC
0.11,23588150,NC
0.09,23588151,NC
0.05,23588152,NC
0.01,23588153,NC
-0.01,23588154,NC
-0.01,23588155,NC
-0.02,23588156,NC
-0.035,23588157,NC
-0.075,23588158,NC
-0.085,23588159,NC
-0.07,23588160,NC
-0.07,23588161,NC
-0.095,23588162,NC
-0.11,23588163,NC
-0.155,23588164,NC
-0.18,23588165,NC
-0.175,23588166,NC
-0.17,23588167,NC
-0.18,23588168,NC
-0.19,23588169,NC
-0.2,23588170,NC
-0.205,23588171,NC
-0.215,23588172,NC
-0.215,23588173,NC
-0.21,23588174,NC
-0.215,23588175,NC
-0.24,23588176,NC
-0.25,23588177,NC
-0.25,23588178,NC
-0.245,23588179,NC
-0.245,23588180,NC
-0.24,23588181,NC
-0.255,23588182,NC
-0.26,23588183,NC
-0.26,23588184,NC
-0.26,23588185,NC
-0.245,23588186,NC
-0.265,23588187,NC
-0.26,23588188,NC
-0.255,23588189,NC
-0.245,23588190,NC
-0.22,23588191,NC
-0.22,23588192,NC
-0.245,23588193,NC
-0.27,23588194,NC
-0.265,23588195,NC
-0.27,23588196,NC
-0.26,23588197,NC
-0.26,23588198,NC
-0.28,23588199,NC
-0.285,23588200,NC
-0.28,23588201,NC
-0.285,23588202,NC
-0.26,23588203,NC
-0.265,23588204,NC
-0.275,23588205,NC
-0.315,23588206,NC
-0.305,23588207,NC
-0.305,23588208,NC
-0.29,23588209,NC
-0.3,23588210,NC
-0.32,23588211,NC
-0.325,23588212,NC
-0.315,23588213,NC
-0.315,23588214,NC
-0.315,23588215,NC
-0.32,23588216,NC
-0.325,23588217,NC
-0.36,23588218,NC
-0.36,23588219,NC
-0.365,23588220,NC
-0.36,23588221,NC
-0.375,23588222,NC
-0.38,23588223,NC
-0.395,23588224,NC
-0.395,23588225,NC
-0.36,23588226,NC
-0.35,23588227,NC
-0.33,23588228,NC
-0.345,23588229,NC
-0.365,23588230,NC
-0.38,23588231,NC
-0.375,23588232,NC
-0.37,23588233,NC
-0.37,23588234,NC
-0.385,23588235,NC
-0.405,23588236,NC
-0.395,23588237,NC
-0.39,23588238,NC
-0.385,23588239,NC
-0.395,23588240,NC
-0.395,23588241,NC
-0.4,23588242,NC
-0.395,23588243,NC
-0.39,23588244,NC
-0.38,23588245,NC
-0.38,23588246,NC
-0.415,23588247,NC
-0.41,23588248,NC
-0.4,23588249,NC
-0.39,23588250,NC
-0.365,23588251,NC
-0.36,23588252,NC
-0.37,23588253,NC
-0.38,23588254,NC
-0.395,23588255,NC
-0.385,23588256,NC
-0.385,23588257,NC
-0.385,23588258,NC
-0.385,23588259,NC
-0.4,23588260,NC
-0.4,23588261,NC
-0.38,23588262,NC
-0.375,23588263,NC
-0.38,23588264,NC
-0.395,23588265,NC
-0.395,23588266,NC
-0.405,23588267,NC
-0.4,23588268,NC
-0.375,23588269,NC
-0.37,23588270,NC
-0.385,23588271,NC
-0.405,23588272,NC
-0.395,23588273,NC
-0.37,23588274,NC
-0.37,23588275,NC
-0.36,23588276,NC
-0.37,23588277,NC
-0.37,23588278,NC
-0.375,23588279,NC
-0.365,23588280,NC
-0.355,23588281,NC
-0.355,23588282,NC
-0.37,23588283,NC
-0.365,23588284,NC
-0.375,23588285,NC
-0.355,23588286,NC
-0.335,23588287,NC
-0.32,23588288,NC
-0.31,23588289,NC
-0.32,23588290,NC
-0.32,23588291,NC
-0.295,23588292,NC
-0.255,23588293,NC
-0.205,23588294,NC
-0.055,23588295,NC
0.275,23588296,NC
0.755,23588297,NC
1.135,23588298,NC
1.21,23588299,NC
1.01,23588300,NC
0.785,23588301,NC
0.66,23588302,NC
0.62,23588303,NC
0.555,23588304,NC
0.47,23588305,NC
0.37,23588306,NC
0.25,23588307,B
0.115,23588308,NC
0.0,23588309,NC
-0.12,23588310,NC
-0.23,23588311,NC
-0.36,23588312,NC
-0.505,23588313,NC
-0.645,23588314,NC
-0.765,23588315,NC
-0.89,23588316,NC
-1.03,23588317,NC
-1.165,23588318,NC
-1.31,23588319,NC
-1.455,23588320,NC
-1.55,23588321,NC
-1.62,23588322,NC
-1.69,23588323,NC
-1.745,23588324,NC
-1.81,23588325,NC
-1.87,23588326,NC
-1.895,23588327,NC
-1.905,23588328,NC
-1.89,23588329,NC
-1.87,23588330,NC
-1.84,23588331,NC
-1.825,23588332,NC
-1.79,23588333,NC
-1.715,23588334,NC
-1.645,23588335,NC
-1.57,23588336,NC
-1.44,23588337,NC
-1.355,23588338,NC
-1.21,23588339,NC
-1.07,23588340,NC
-0.99,23588341,NC
-0.95,23588342,NC
-0.925,23588343,NC
-0.92,23588344,NC
-0.875,23588345,NC
-0.81,23588346,NC
-0.735,23588347,NC
-0.665,23588348,NC
-0.6,23588349,NC
-0.525,23588350,NC
-0.425,23588351,NC
-0.325,23588352,NC
-0.25,23588353,NC
-0.195,23588354,NC
-0.15,23588355,NC
-0.105,23588356,NC
-0.065,23588357,NC
-0.05,23588358,NC
-0.02,23588359,NC
0.005,23588360,NC
0.01,23588361,NC
0.025,23588362,NC
0.025,23588363,NC
0.035,23588364,NC
0.05,23588365,NC
0.06,23588366,NC
0.05,23588367,NC
0.05,23588368,NC
0.065,23588369,NC
0.09,23588370,NC
0.115,23588371,NC
0.12,23588372,NC
0.115,23588373,NC
0.1,23588374,NC
0.09,23588375,NC
0.115,23588376,NC
0.15,23588377,NC
0.145,23588378,NC
0.155,23588379,NC
0.155,23588380,NC
0.16,23588381,NC
0.17,23588382,NC
0.205,23588383,NC
0.23,23588384,NC
0.24,23588385,NC
0.235,23588386,NC
0.25,23588387,NC
0.27,23588388,NC
0.295,23588389,NC
0.31,23588390,NC
0.315,23588391,NC
0.32,23588392,NC
0.32,23588393,NC
0.35,23588394,NC
0.365,23588395,NC
0.39,23588396,NC
0.39,23588397,NC
0.4,23588398,NC
0.42,23588399,NC
0.465,23588400,NC
0.505,23588401,NC
0.51,23588402,NC
0.545,23588403,NC
0.565,23588404,NC
0.585,23588405,NC
0.61,23588406,NC
0.645,23588407,NC
0.655,23588408,NC
0.675,23588409,NC
0.685,23588410,NC
0.695,23588411,NC
0.725,23588412,NC
0.765,23588413,NC
0.77,23588414,NC
0.78,23588415,NC
0.78,23588416,NC
0.785,23588417,NC
0.81,23588418,NC
0.82,23588419,NC
0.83,23588420,NC
0.815,23588421,NC
0.8,23588422,NC
0.795,23588423,NC
0.81,23588424,NC
0.82,23588425,NC
0.785,23588426,NC
0.76,23588427,NC
0.715,23588428,NC
0.695,23588429,NC
0.695,23588430,NC
0.675,23588431,NC
0.65,23588432,NC
0.62,23588433,NC
0.585,23588434,NC
0.55,23588435,NC
0.525,23588436,NC
0.505,23588437,NC
0.47,23588438,NC
0.425,23588439,NC
0.375,23588440,NC
0.335,23588441,NC
0.32,23588442,NC
0.28,23588443,NC
0.24,23588444,NC
0.2,23588445,NC
0.15,23588446,NC
0.12,23588447,NC
0.105,23588448,NC
0.085,23588449,NC
0.065,23588450,NC
0.015,23588451,NC
-0.005,23588452,NC
-0.035,23588453,NC
-0.045,23588454,NC
-0.065,23588455,NC
-0.085,23588456,NC
-0.115,23588457,NC
-0.14,23588458,NC
-0.145,23588459,NC
-0.16,23588460,NC
-0.155,23588461,NC
-0.16,23588462,NC
-0.19,23588463,NC
-0.205,23588464,NC
-0.21,23588465,NC
-0.21,23588466,NC
-0.2,23588467,NC
-0.215,23588468,NC
-0.23,23588469,NC
-0.245,23588470,NC
-0.245,23588471,NC
-0.235,23588472,NC
-0.24,23588473,NC
-0.235,23588474,NC
-0.245,23588475,NC
-0.265,23588476,NC
-0.28,23588477,NC
-0.285,23588478,NC
-0.27,23588479,NC
-0.25,23588480,NC
-0.275,23588481,NC
-0.3,23588482,NC
-0.29,23588483,NC
-0.265,23588484,NC
-0.265,23588485,NC
-0.27,23588486,NC
-0.27,23588487,NC
-0.275,23588488,NC
-0.275,23588489,NC
-0.27,23588490,NC
-0.245,23588491,NC
-0.25,23588492,NC
-0.26,23588493,NC
-0.26,23588494,NC
-0.27,23588495,NC
-0.235,23588496,NC
-0.22,23588497,NC
-0.215,23588498,NC
-0.23,23588499,NC
-0.255,23588500,NC
-0.265,23588501,NC
-0.255,23588502,NC
-0.245,23588503,NC
-0.255,23588504,NC
-0.265,23588505,NC
-0.27,23588506,NC
-0.29,23588507,NC
-0.28,23588508,NC
-0.265,23588509,NC
-0.285,23588510,NC
-0.295,23588511,NC
-0.295,23588512,NC
-0.305,23588513,NC
-0.315,23588514,NC
-0.295,23588515,NC
-0.305,23588516,NC
-0.315,23588517,NC
-0.33,23588518,NC
-0.335,23588519,NC
-0.325,23588520,NC
-0.315,23588521,NC
-0.325,23588522,NC
-0.335,23588523,NC
-0.35,23588524,NC
-0.36,23588525,NC
-0.36,23588526,NC
-0.36,23588527,NC
-0.355,23588528,NC
-0.36,23588529,NC
-0.365,23588530,NC
-0.375,23588531,NC
-0.375,23588532,NC
-0.36,23588533,NC
-0.365,23588534,NC
-0.38,23588535,NC
-0.39,23588536,NC
-0.38,23588537,NC
-0.36,23588538,NC
-0.34,23588539,NC
-0.335,23588540,NC
-0.35,23588541,NC
-0.37,23588542,NC
-0.375,23588543,NC
-0.37,23588544,NC
-0.345,23588545,NC
-0.325,23588546,NC
-0.325,23588547,NC
-0.325,23588548,NC
-0.32,23588549,NC
-0.325,23588550,NC
-0.315,23588551,NC
-0.32,23588552,NC
-0.33,23588553,NC
-0.35,23588554,NC
-0.355,23588555,NC
-0.34,23588556,NC
-0.32,23588557,NC
-0.33,23588558,NC
-0.335,23588559,NC
-0.355,23588560,NC
-0.35,23588561,NC
-0.355,23588562,NC
-0.35,23588563,NC
-0.37,23588564,NC
-0.375,23588565,NC
-0.38,23588566,NC
-0.38,23588567,NC
-0.385,23588568,NC
-0.375,23588569,NC
-0.385,23588570,NC
-0.395,23588571,NC
-0.39,23588572,NC
-0.39,23588573,NC
-0.38,23588574,NC
-0.365,23588575,NC
-0.37,23588576,NC
-0.385,23588577,NC
-0.405,23588578,NC
-0.41,23588579,NC
-0.41,23588580,NC
-0.4,23588581,NC
-0.395,23588582,NC
-0.4,23588583,NC
-0.42,23588584,NC
-0.405,23588585,NC
-0.395,23588586,NC
-0.385,23588587,NC
-0.385,23588588,NC
-0.38,23588589,NC
-0.375,23588590,NC
-0.355,23588591,NC
-0.305,23588592,NC
-0.225,23588593,NC
-0.035,23588594,NC
0.315,23588595,NC
0.75,23588596,NC
1.075,23588597,NC
1.085,23588598,NC
0.91,23588599,NC
0.715,23588600,NC
0.6,23588601,NC
0.53,23588602,NC
0.45,23588603,NC
0.365,23588604,NC
0.27,23588605,NC
0.16,23588606,B
