channel_0,sample #,type
1.24,23578545,N
1.26,23578546,NC
1.21,23578547,NC
1.095,23578548,NC
0.965,23578549,NC
0.8,23578550,NC
0.535,23578551,NC
0.185,23578552,NC
-0.17,23578553,NC
-0.42,23578554,NC
-0.48,23578555,NC
-0.43,23578556,NC
-0.36,23578557,NC
-0.31,23578558,NC
-0.265,23578559,NC
-0.26,23578560,NC
-0.23,23578561,NC
-0.215,23578562,NC
-0.225,23578563,NC
-0.245,23578564,NC
-0.255,23578565,NC
-0.275,23578566,NC
-0.255,23578567,NC
-0.24,23578568,NC
-0.24,23578569,NC
-0.255,23578570,NC
-0.255,23578571,NC
-0.24,23578572,NC
-0.23,23578573,NC
-0.215,23578574,NC
-0.21,23578575,NC
-0.25,23578576,NC
-0.245,23578577,NC
-0.245,23578578,NC
-0.245,23578579,NC
-0.23,23578580,NC
-0.24,23578581,NC
-0.25,23578582,NC
-0.25,23578583,NC
-0.245,23578584,NC
-0.25,23578585,NC
-0.23,23578586,NC
-0.235,23578587,NC
-0.255,23578588,NC
-0.275,23578589,NC
-0.265,23578590,NC
-0.25,23578591,NC
-0.25,23578592,NC
-0.26,23578593,NC
-0.285,23578594,NC
-0.3,23578595,NC
-0.295,23578596,NC
-0.29,23578597,NC
-0.28,23578598,NC
-0.28,23578599,NC
-0.29,23578600,NC
-0.305,23578601,NC
-0.31,23578602,NC
-0.31,23578603,NC
-0.3,23578604,NC
-0.3,23578605,NC
-0.33,23578606,NC
-0.35,23578607,NC
-0.35,23578608,NC
-0.35,23578609,NC
-0.345,23578610,NC
-0.345,23578611,NC
-0.365,23578612,NC
-0.39,23578613,NC
-0.4,23578614,NC
-0.4,23578615,NC
-0.39,23578616,NC
-0.4,23578617,NC
-0.43,23578618,NC
-0.43,23578619,NC
-0.44,23578620,NC
-0.435,23578621,NC
-0.43,23578622,NC
-0.46,23578623,NC
-0.48,23578624,NC
-0.5,23578625,NC
-0.52,23578626,NC
-0.52,23578627,NC
-0.52,23578628,NC
-0.555,23578629,NC
-0.59,23578630,NC
-0.605,23578631,NC
-0.625,23578632,NC
-0.635,23578633,NC
-0.645,23578634,NC
-0.675,23578635,NC
-0.705,23578636,NC
-0.745,23578637,NC
-0.765,23578638,NC
-0.755,23578639,NC
-0.77,23578640,NC
-0.785,23578641,NC
-0.82,23578642,NC
-0.84,23578643,NC
-0.85,23578644,NC
-0.85,23578645,NC
-0.84,23578646,NC
-0.845,23578647,NC
-0.85,23578648,NC
-0.855,23578649,NC
-0.86,23578650,NC
-0.84,23578651,NC
-0.805,23578652,NC
-0.8,23578653,NC
-0.8,23578654,NC
-0.785,23578655,NC
-0.755,23578656,NC
-0.73,23578657,NC
-0.68,23578658,NC
-0.65,23578659,NC
-0.645,23578660,NC
-0.61,23578661,NC
-0.58,23578662,NC
-0.535,23578663,NC
-0.5,23578664,NC
-0.475,23578665,NC
-0.46,23578666,NC
-0.46,23578667,NC
-0.43,23578668,NC
-0.385,23578669,NC
-0.345,23578670,NC
-0.325,23578671,NC
-0.305,23578672,NC
-0.305,23578673,NC
-0.29,23578674,NC
-0.26,23578675,NC
-0.215,23578676,NC
-0.2,23578677,NC
-0.2,23578678,NC
-0.2,23578679,NC
-0.2,23578680,NC
-0.17,23578681,NC
-0.15,23578682,NC
-0.135,23578683,NC
-0.145,23578684,NC
-0.15,23578685,NC
-0.13,23578686,NC
-0.12,23578687,NC
-0.095,23578688,NC
