channel_0,sample #,type
0.62,1870036,B
0.33,1870037,NC
0.145,1870038,NC
0.12,1870039,NC
0.155,1870040,NC
0.17,1870041,NC
0.17,1870042,NC
0.15,1870043,NC
0.165,1870044,NC
0.185,1870045,NC
0.205,1870046,NC
0.205,1870047,NC
0.2,1870048,NC
0.17,1870049,NC
0.16,1870050,NC
0.16,1870051,NC
0.17,1870052,NC
0.18,1870053,NC
0.185,1870054,NC
0.175,1870055,NC
0.17,1870056,NC
0.175,1870057,NC
0.18,1870058,NC
0.145,1870059,NC
0.085,1870060,NC
0.02,1870061,NC
-0.015,1870062,NC
-0.045,1870063,NC
-0.085,1870064,NC
-0.165,1870065,NC
-0.25,1870066,NC
-0.31,1870067,NC
-0.31,1870068,NC
-0.29,1870069,NC
-0.24,1870070,NC
-0.225,1870071,NC
-0.24,1870072,NC
-0.275,1870073,NC
-0.29,1870074,NC
-0.31,1870075,NC
-0.345,1870076,NC
-0.37,1870077,NC
-0.39,1870078,NC
-0.4,1870079,NC
-0.385,1870080,NC
-0.38,1870081,NC
-0.395,1870082,NC
-0.4,1870083,NC
-0.415,1870084,NC
-0.415,1870085,NC
-0.4,1870086,NC
-0.385,1870087,NC
-0.395,1870088,NC
-0.405,1870089,NC
-0.435,1870090,NC
-0.455,1870091,NC
-0.45,1870092,NC
-0.43,1870093,NC
-0.415,1870094,NC
-0.42,1870095,NC
-0.42,1870096,NC
-0.435,1870097,NC
-0.43,1870098,NC
-0.41,1870099,NC
-0.405,1870100,NC
-0.405,1870101,NC
-0.405,1870102,NC
-0.42,1870103,NC
-0.415,1870104,NC
-0.415,1870105,NC
-0.405,1870106,NC
-0.41,1870107,NC
-0.42,1870108,NC
-0.415,1870109,NC
-0.415,1870110,NC
-0.42,1870111,NC
-0.405,1870112,NC
-0.42,1870113,NC
-0.42,1870114,NC
-0.435,1870115,NC
-0.425,1870116,NC
-0.415,1870117,NC
-0.415,1870118,NC
-0.42,1870119,NC
-0.41,1870120,NC
-0.43,1870121,NC
-0.41,1870122,NC
-0.405,1870123,NC
-0.405,1870124,NC
-0.4,1870125,NC
-0.415,1870126,NC
-0.41,1870127,NC
-0.4,1870128,NC
-0.39,1870129,NC
-0.38,1870130,NC
-0.37,1870131,NC
-0.38,1870132,NC
-0.385,1870133,NC
-0.365,1870134,NC
-0.35,1870135,NC
-0.335,1870136,NC
-0.325,1870137,NC
-0.335,1870138,NC
-0.32,1870139,NC
-0.31,1870140,NC
-0.3,1870141,NC
-0.275,1870142,NC
-0.27,1870143,NC
-0.26,1870144,NC
-0.265,1870145,NC
-0.25,1870146,NC
-0.22,1870147,NC
-0.215,1870148,NC
-0.21,1870149,NC
-0.205,1870150,NC
-0.215,1870151,NC
-0.205,1870152,NC
-0.175,1870153,NC
-0.175,1870154,NC
-0.17,1870155,NC
-0.17,1870156,NC
-0.18,1870157,NC
-0.175,1870158,NC
-0.165,1870159,NC
-0.17,1870160,NC
-0.16,1870161,NC
-0.175,1870162,NC
-0.18,1870163,NC
-0.195,1870164,NC
-0.175,1870165,NC
-0.18,1870166,NC
-0.19,1870167,NC
-0.205,1870168,NC
-0.215,1870169,NC
-0.225,1870170,NC
-0.22,1870171,NC
-0.21,1870172,NC
-0.225,1870173,NC
-0.23,1870174,NC
-0.23,1870175,NC
-0.22,1870176,NC
-0.21,1870177,NC
-0.205,1870178,NC
-0.225,1870179,NC
-0.24,1870180,NC
-0.255,1870181,NC
-0.24,1870182,NC
-0.225,1870183,NC
-0.23,1870184,NC
-0.225,1870185,NC
-0.245,1870186,NC
-0.26,1870187,NC
-0.255,1870188,NC
-0.235,1870189,NC
-0.23,1870190,NC
-0.23,1870191,NC
-0.23,1870192,NC
-0.225,1870193,NC
-0.225,1870194,NC
-0.21,1870195,NC
-0.225,1870196,NC
-0.235,1870197,NC
-0.24,1870198,NC
-0.25,1870199,NC
-0.25,1870200,NC
-0.24,1870201,NC
-0.235,1870202,NC
-0.25,1870203,NC
-0.265,1870204,NC
-0.27,1870205,NC
-0.26,1870206,NC
-0.25,1870207,NC
-0.245,1870208,NC
-0.235,1870209,NC
-0.245,1870210,NC
-0.25,1870211,NC
-0.23,1870212,NC
-0.215,1870213,NC
-0.225,1870214,NC
-0.225,1870215,NC
-0.225,1870216,NC
-0.23,1870217,NC
-0.25,1870218,NC
-0.26,1870219,NC
-0.25,1870220,NC
-0.26,1870221,NC
-0.25,1870222,NC
-0.26,1870223,NC
-0.245,1870224,NC
-0.25,1870225,NC
-0.255,1870226,NC
-0.26,1870227,NC
-0.265,1870228,NC
-0.275,1870229,NC
-0.27,1870230,NC
-0.265,1870231,NC
-0.25,1870232,NC
-0.25,1870233,NC
-0.25,1870234,NC
-0.26,1870235,NC
-0.255,1870236,NC
-0.25,1870237,NC
-0.245,1870238,NC
-0.245,1870239,NC
-0.23,1870240,NC
-0.225,1870241,NC
-0.22,1870242,NC
-0.205,1870243,NC
-0.205,1870244,NC
-0.22,1870245,NC
-0.225,1870246,NC
-0.225,1870247,NC
-0.215,1870248,NC
-0.21,1870249,NC
-0.21,1870250,NC
-0.22,1870251,NC
-0.225,1870252,NC
-0.25,1870253,NC
-0.235,1870254,NC
-0.235,1870255,NC
-0.25,1870256,NC
-0.25,1870257,NC
-0.255,1870258,NC
-0.28,1870259,NC
-0.27,1870260,NC
-0.265,1870261,NC
-0.275,1870262,NC
-0.28,1870263,NC
-0.285,1870264,NC
-0.28,1870265,NC
-0.28,1870266,NC
-0.285,1870267,NC
-0.29,1870268,NC
-0.295,1870269,NC
-0.295,1870270,NC
-0.3,1870271,NC
-0.29,1870272,NC
-0.275,1870273,NC
-0.27,1870274,NC
-0.27,1870275,NC
-0.275,1870276,NC
-0.3,1870277,NC
-0.285,1870278,NC
-0.285,1870279,NC
-0.275,1870280,NC
-0.27,1870281,NC
-0.275,1870282,NC
-0.29,1870283,NC
-0.29,1870284,NC
-0.29,1870285,NC
-0.29,1870286,NC
-0.28,1870287,NC
-0.285,1870288,NC
-0.29,1870289,NC
-0.285,1870290,NC
-0.275,1870291,NC
-0.265,1870292,NC
-0.27,1870293,NC
-0.27,1870294,NC
-0.29,1870295,NC
-0.285,1870296,NC
-0.285,1870297,NC
-0.285,1870298,NC
-0.275,1870299,NC
-0.265,1870300,NC
-0.26,1870301,NC
