channel_0,sample #,type
1.66,4746818,B
1.61,4746819,NC
1.52,4746820,NC
1.415,4746821,NC
1.3,4746822,NC
1.21,4746823,NC
1.135,4746824,NC
1.09,4746825,NC
1.02,4746826,NC
0.945,4746827,NC
0.875,4746828,NC
0.81,4746829,NC
0.735,4746830,NC
0.66,4746831,NC
0.525,4746832,NC
0.4,4746833,NC
0.29,4746834,NC
0.18,4746835,NC
0.085,4746836,NC
-0.045,4746837,NC
-0.195,4746838,NC
-0.365,4746839,NC
-0.505,4746840,NC
-0.62,4746841,NC
-0.745,4746842,NC
-0.88,4746843,NC
-1.0,4746844,NC
-1.065,4746845,NC
-1.085,4746846,NC
-1.12,4746847,NC
-1.105,4746848,NC
-1.145,4746849,NC
-1.205,4746850,NC
-1.305,4746851,NC
-1.395,4746852,NC
-1.465,4746853,NC
-1.515,4746854,NC
-1.56,4746855,NC
-1.655,4746856,NC
-1.73,4746857,NC
-1.78,4746858,NC
-1.74,4746859,NC
-1.635,4746860,NC
-1.49,4746861,NC
-1.34,4746862,NC
-1.205,4746863,NC
-1.07,4746864,NC
-0.945,4746865,NC
-0.85,4746866,NC
-0.815,4746867,NC
-0.795,4746868,NC
-0.77,4746869,NC
-0.745,4746870,NC
-0.715,4746871,NC
-0.67,4746872,NC
-0.625,4746873,NC
-0.61,4746874,NC
-0.62,4746875,NC
-0.635,4746876,NC
-0.645,4746877,NC
-0.6,4746878,NC
-0.54,4746879,NC
-0.48,4746880,NC
-0.425,4746881,NC
-0.39,4746882,NC
-0.37,4746883,NC
-0.33,4746884,NC
-0.285,4746885,NC
-0.24,4746886,NC
-0.18,4746887,NC
-0.11,4746888,NC
-0.025,4746889,NC
0.045,4746890,NC
0.115,4746891,NC
0.175,4746892,NC
0.245,4746893,NC
0.27,4746894,NC
0.295,4746895,NC
0.315,4746896,NC
0.33,4746897,NC
0.355,4746898,NC
0.36,4746899,NC
0.37,4746900,NC
0.385,4746901,NC
0.425,4746902,NC
0.47,4746903,NC
0.5,4746904,NC
0.525,4746905,NC
0.55,4746906,NC
0.59,4746907,NC
0.655,4746908,NC
0.695,4746909,NC
0.73,4746910,NC
0.745,4746911,NC
0.785,4746912,NC
0.83,4746913,NC
0.92,4746914,NC
0.985,4746915,NC
1.01,4746916,NC
1.02,4746917,NC
1.02,4746918,NC
1.03,4746919,NC
1.055,4746920,NC
1.085,4746921,NC
1.13,4746922,NC
1.16,4746923,NC
1.17,4746924,NC
1.19,4746925,NC
1.205,4746926,NC
1.215,4746927,NC
1.25,4746928,NC
1.285,4746929,NC
1.3,4746930,NC
1.325,4746931,NC
1.34,4746932,NC
1.355,4746933,NC
1.37,4746934,NC
1.37,4746935,NC
1.355,4746936,NC
1.35,4746937,NC
1.34,4746938,NC
1.32,4746939,NC
1.295,4746940,NC
1.25,4746941,NC
1.23,4746942,NC
1.22,4746943,NC
1.215,4746944,NC
1.235,4746945,NC
1.215,4746946,NC
1.175,4746947,NC
1.125,4746948,NC
1.095,4746949,NC
1.08,4746950,NC
1.055,4746951,NC
1.0,4746952,NC
0.975,4746953,NC
0.92,4746954,NC
0.88,4746955,NC
0.865,4746956,NC
0.85,4746957,NC
0.8,4746958,NC
0.74,4746959,NC
0.685,4746960,NC
0.66,4746961,NC
0.65,4746962,NC
0.605,4746963,NC
0.52,4746964,NC
0.445,4746965,NC
0.39,4746966,NC
0.36,4746967,NC
0.365,4746968,NC
0.365,4746969,NC
0.34,4746970,NC
0.27,4746971,NC
0.15,4746972,NC
0.075,4746973,NC
0.04,4746974,NC
0.01,4746975,NC
-0.015,4746976,NC
-0.03,4746977,NC
-0.045,4746978,NC
-0.07,4746979,NC
-0.085,4746980,NC
-0.095,4746981,NC
-0.1,4746982,NC
-0.11,4746983,NC
-0.14,4746984,NC
-0.165,4746985,NC
-0.175,4746986,NC
-0.18,4746987,NC
-0.18,4746988,NC
-0.19,4746989,NC
-0.23,4746990,NC
-0.26,4746991,NC
-0.25,4746992,NC
-0.22,4746993,NC
-0.225,4746994,NC
-0.23,4746995,NC
-0.255,4746996,NC
-0.26,4746997,NC
-0.25,4746998,NC
-0.25,4746999,NC
-0.265,4747000,NC
-0.265,4747001,NC
-0.275,4747002,NC
-0.295,4747003,NC
-0.295,4747004,NC
-0.295,4747005,NC
-0.295,4747006,NC
-0.3,4747007,NC
-0.29,4747008,NC
-0.28,4747009,NC
-0.275,4747010,NC
-0.275,4747011,NC
-0.28,4747012,NC
-0.29,4747013,NC
-0.3,4747014,NC
-0.32,4747015,NC
-0.29,4747016,NC
-0.265,4747017,NC
-0.275,4747018,NC
-0.3,4747019,NC
-0.32,4747020,NC
-0.32,4747021,NC
-0.3,4747022,NC
-0.295,4747023,NC
-0.27,4747024,NC
-0.275,4747025,NC
-0.29,4747026,NC
-0.285,4747027,NC
-0.285,4747028,NC
-0.245,4747029,NC
-0.24,4747030,NC
-0.245,4747031,NC
-0.255,4747032,NC
-0.235,4747033,NC
-0.2,4747034,NC
-0.18,4747035,NC
-0.185,4747036,NC
-0.24,4747037,NC
-0.28,4747038,NC
-0.345,4747039,NC
-0.325,4747040,NC
-0.285,4747041,NC
-0.255,4747042,NC
-0.23,4747043,NC
-0.255,4747044,NC
-0.27,4747045,NC
-0.29,4747046,NC
-0.285,4747047,NC
-0.285,4747048,NC
-0.275,4747049,NC
-0.275,4747050,NC
-0.255,4747051,NC
-0.23,4747052,NC
-0.225,4747053,NC
-0.235,4747054,NC
-0.26,4747055,NC
-0.265,4747056,NC
-0.255,4747057,NC
-0.245,4747058,NC
-0.215,4747059,NC
-0.2,4747060,NC
-0.23,4747061,NC
-0.265,4747062,NC
-0.295,4747063,NC
-0.275,4747064,NC
-0.23,4747065,NC
-0.235,4747066,NC
-0.255,4747067,NC
-0.265,4747068,NC
-0.255,4747069,NC
-0.22,4747070,NC
-0.21,4747071,NC
-0.205,4747072,NC
-0.22,4747073,NC
-0.225,4747074,NC
-0.225,4747075,NC
-0.21,4747076,NC
-0.185,4747077,NC
-0.175,4747078,NC
-0.17,4747079,NC
-0.17,4747080,NC
-0.19,4747081,NC
-0.2,4747082,NC
-0.21,4747083,NC
-0.255,4747084,NC
-0.255,4747085,NC
-0.24,4747086,NC
-0.2,4747087,NC
-0.175,4747088,NC
-0.16,4747089,NC
-0.18,4747090,NC
-0.205,4747091,NC
-0.185,4747092,NC
-0.16,4747093,NC
-0.125,4747094,NC
-0.12,4747095,NC
-0.165,4747096,NC
-0.18,4747097,NC
-0.16,4747098,NC
-0.115,4747099,NC
-0.095,4747100,NC
-0.105,4747101,NC
-0.14,4747102,NC
-0.16,4747103,NC
-0.175,4747104,NC
-0.175,4747105,NC
-0.145,4747106,NC
-0.12,4747107,NC
-0.115,4747108,NC
-0.12,4747109,NC
-0.12,4747110,NC
-0.125,4747111,NC
-0.105,4747112,NC
-0.105,4747113,NC
-0.08,4747114,NC
-0.075,4747115,NC
-0.055,4747116,NC
-0.045,4747117,NC
-0.035,4747118,NC
0.005,4747119,NC
0.055,4747120,NC
0.1,4747121,NC
0.175,4747122,NC
0.37,4747123,NC
0.78,4747124,NC
1.37,4747125,NC
1.91,4747126,NC
2.125,4747127,NC
2.015,4747128,NC
1.785,4747129,NC
1.66,4747130,B
1.615,4747131,NC
1.57,4747132,NC
1.475,4747133,NC
1.365,4747134,NC
1.295,4747135,NC
1.24,4747136,NC
1.155,4747137,NC
1.08,4747138,NC
1.0,4747139,NC
0.935,4747140,NC
0.845,4747141,NC
0.74,4747142,NC
0.615,4747143,NC
0.46,4747144,NC
0.295,4747145,NC
0.1,4747146,NC
-0.1,4747147,NC
-0.305,4747148,NC
-0.495,4747149,NC
-0.72,4747150,NC
-0.955,4747151,NC
-1.185,4747152,NC
-1.345,4747153,NC
-1.495,4747154,NC
-1.575,4747155,NC
-1.655,4747156,NC
-1.705,4747157,NC
-1.755,4747158,NC
-1.79,4747159,NC
-1.815,4747160,NC
-1.845,4747161,NC
-1.915,4747162,NC
-1.95,4747163,NC
-1.98,4747164,NC
-2.03,4747165,NC
-2.055,4747166,NC
-2.08,4747167,NC
-2.07,4747168,NC
-2.035,4747169,NC
-1.94,4747170,NC
-1.805,4747171,NC
-1.61,4747172,NC
-1.42,4747173,NC
-1.255,4747174,NC
-1.06,4747175,NC
-0.875,4747176,NC
-0.725,4747177,NC
-0.62,4747178,NC
-0.56,4747179,NC
-0.515,4747180,NC
-0.45,4747181,NC
-0.395,4747182,NC
-0.36,4747183,NC
-0.35,4747184,NC
-0.355,4747185,NC
-0.375,4747186,NC
-0.4,4747187,NC
-0.39,4747188,NC
-0.36,4747189,NC
-0.28,4747190,NC
-0.205,4747191,NC
-0.155,4747192,NC
-0.155,4747193,NC
-0.14,4747194,NC
-0.11,4747195,NC
-0.05,4747196,NC
0.045,4747197,NC
0.11,4747198,NC
0.165,4747199,NC
0.205,4747200,NC
0.255,4747201,NC
0.345,4747202,NC
0.395,4747203,NC
0.44,4747204,NC
0.45,4747205,NC
0.465,4747206,NC
0.49,4747207,NC
0.525,4747208,NC
0.525,4747209,NC
0.505,4747210,NC
0.53,4747211,NC
0.595,4747212,NC
0.67,4747213,NC
0.705,4747214,NC
0.695,4747215,NC
0.66,4747216,NC
0.66,4747217,NC
0.685,4747218,NC
0.72,4747219,NC
0.76,4747220,NC
0.785,4747221,NC
0.8,4747222,NC
0.815,4747223,NC
0.83,4747224,NC
0.84,4747225,NC
0.87,4747226,NC
0.905,4747227,NC
0.925,4747228,NC
0.95,4747229,NC
0.99,4747230,NC
1.06,4747231,NC
1.11,4747232,NC
1.13,4747233,NC
1.13,4747234,NC
1.125,4747235,NC
1.14,4747236,NC
1.16,4747237,NC
1.215,4747238,NC
1.26,4747239,NC
1.275,4747240,NC
1.285,4747241,NC
1.275,4747242,NC
1.285,4747243,NC
1.31,4747244,NC
1.365,4747245,NC
1.39,4747246,NC
1.395,4747247,NC
1.365,4747248,NC
1.345,4747249,NC
1.365,4747250,NC
1.415,4747251,NC
1.4,4747252,NC
1.375,4747253,NC
1.35,4747254,NC
1.35,4747255,NC
1.38,4747256,NC
1.365,4747257,NC
1.34,4747258,NC
1.295,4747259,NC
1.255,4747260,NC
1.22,4747261,NC
1.185,4747262,NC
1.165,4747263,NC
1.14,4747264,NC
1.115,4747265,NC
1.085,4747266,NC
1.055,4747267,NC
1.045,4747268,NC
1.02,4747269,NC
0.96,4747270,NC
0.86,4747271,NC
0.795,4747272,NC
0.745,4747273,NC
0.695,4747274,NC
0.67,4747275,NC
0.64,4747276,NC
0.595,4747277,NC
0.55,4747278,NC
0.515,4747279,NC
0.49,4747280,NC
0.475,4747281,NC
0.4,4747282,NC
0.315,4747283,NC
0.28,4747284,NC
0.27,4747285,NC
0.245,4747286,NC
0.23,4747287,NC
0.19,4747288,NC
0.16,4747289,NC
0.14,4747290,NC
0.105,4747291,NC
0.07,4747292,NC
0.05,4747293,NC
0.055,4747294,NC
0.08,4747295,NC
0.095,4747296,NC
0.08,4747297,NC
0.035,4747298,NC
0.0,4747299,NC
-0.01,4747300,NC
-0.005,4747301,NC
0.01,4747302,NC
-0.025,4747303,NC
-0.03,4747304,NC
-0.025,4747305,NC
-0.03,4747306,NC
-0.06,4747307,NC
-0.08,4747308,NC
-0.09,4747309,NC
-0.06,4747310,NC
-0.045,4747311,NC
-0.06,4747312,NC
-0.075,4747313,NC
-0.06,4747314,NC
-0.025,4747315,NC
-0.025,4747316,NC
-0.07,4747317,NC
-0.105,4747318,NC
-0.09,4747319,NC
-0.07,4747320,NC
-0.045,4747321,NC
-0.065,4747322,NC
-0.08,4747323,NC
-0.12,4747324,NC
-0.135,4747325,NC
-0.125,4747326,NC
-0.06,4747327,NC
0.0,4747328,NC
0.0,4747329,NC
-0.07,4747330,NC
-0.145,4747331,NC
-0.15,4747332,NC
-0.105,4747333,NC
-0.06,4747334,NC
-0.05,4747335,NC
-0.085,4747336,NC
-0.135,4747337,NC
-0.145,4747338,NC
-0.125,4747339,NC
-0.075,4747340,NC
-0.065,4747341,NC
-0.055,4747342,NC
-0.045,4747343,NC
-0.05,4747344,NC
-0.065,4747345,NC
-0.07,4747346,NC
-0.075,4747347,NC
-0.09,4747348,NC
-0.095,4747349,NC
-0.105,4747350,NC
-0.105,4747351,NC
-0.09,4747352,NC
-0.06,4747353,NC
-0.075,4747354,NC
-0.06,4747355,NC
-0.07,4747356,NC
-0.085,4747357,NC
-0.085,4747358,NC
-0.08,4747359,NC
-0.085,4747360,NC
-0.09,4747361,NC
-0.095,4747362,NC
-0.095,4747363,NC
-0.1,4747364,NC
-0.11,4747365,NC
-0.11,4747366,NC
-0.09,4747367,NC
-0.04,4747368,NC
-0.025,4747369,NC
-0.04,4747370,NC
-0.06,4747371,NC
-0.08,4747372,NC
-0.095,4747373,NC
-0.1,4747374,NC
-0.115,4747375,NC
-0.105,4747376,NC
-0.09,4747377,NC
-0.095,4747378,NC
-0.095,4747379,NC
-0.1,4747380,NC
-0.11,4747381,NC
-0.12,4747382,NC
-0.095,4747383,NC
-0.09,4747384,NC
-0.08,4747385,NC
-0.1,4747386,NC
-0.095,4747387,NC
-0.065,4747388,NC
-0.065,4747389,NC
-0.08,4747390,NC
-0.115,4747391,NC
-0.125,4747392,NC
-0.115,4747393,NC
-0.1,4747394,NC
-0.085,4747395,NC
-0.085,4747396,NC
-0.08,4747397,NC
-0.07,4747398,NC
-0.09,4747399,NC
-0.1,4747400,NC
-0.085,4747401,NC
-0.055,4747402,NC
-0.045,4747403,NC
-0.06,4747404,NC
-0.08,4747405,NC
-0.07,4747406,NC
-0.04,4747407,NC
-0.025,4747408,NC
-0.015,4747409,NC
0.01,4747410,NC
0.025,4747411,NC
0.07,4747412,NC
0.11,4747413,NC
0.12,4747414,NC
0.11,4747415,NC
0.105,4747416,NC
0.13,4747417,NC
0.145,4747418,NC
0.17,4747419,NC
0.17,4747420,NC
0.215,4747421,NC
0.26,4747422,NC
0.27,4747423,NC
0.28,4747424,NC
0.28,4747425,NC
0.28,4747426,NC
0.26,4747427,NC
0.24,4747428,NC
0.235,4747429,NC
0.275,4747430,NC
0.315,4747431,NC
0.31,4747432,NC
0.29,4747433,NC
0.315,4747434,NC
0.435,4747435,NC
0.625,4747436,NC
0.855,4747437,NC
1.22,4747438,NC
1.68,4747439,NC
2.01,4747440,NC
2.085,4747441,NC
1.965,4747442,NC
1.825,4747443,B
