channel_0,sample #,type
0.725,1663222,B
0.41,1663223,NC
0.2,1663224,NC
0.14,1663225,NC
0.155,1663226,NC
0.175,1663227,NC
0.165,1663228,NC
0.155,1663229,NC
0.16,1663230,NC
0.19,1663231,NC
0.2,1663232,NC
0.2,1663233,NC
0.165,1663234,NC
0.135,1663235,NC
0.13,1663236,NC
0.125,1663237,NC
0.14,1663238,NC
0.13,1663239,NC
0.11,1663240,NC
0.1,1663241,NC
0.06,1663242,NC
0.015,1663243,NC
-0.05,1663244,NC
-0.12,1663245,NC
-0.205,1663246,NC
-0.285,1663247,NC
-0.35,1663248,NC
-0.415,1663249,NC
-0.5,1663250,NC
-0.565,1663251,NC
-0.59,1663252,NC
-0.565,1663253,NC
-0.51,1663254,NC
-0.45,1663255,NC
-0.415,1663256,NC
-0.405,1663257,NC
-0.405,1663258,NC
-0.4,1663259,NC
-0.385,1663260,NC
-0.375,1663261,NC
-0.38,1663262,NC
-0.37,1663263,NC
-0.365,1663264,NC
-0.34,1663265,NC
-0.3,1663266,NC
-0.27,1663267,NC
-0.285,1663268,NC
-0.3,1663269,NC
-0.335,1663270,NC
-0.355,1663271,NC
-0.365,1663272,NC
-0.365,1663273,NC
-0.38,1663274,NC
-0.38,1663275,NC
-0.38,1663276,NC
-0.385,1663277,NC
-0.37,1663278,NC
-0.37,1663279,NC
-0.38,1663280,NC
-0.395,1663281,NC
-0.38,1663282,NC
-0.36,1663283,NC
-0.35,1663284,NC
-0.335,1663285,NC
-0.34,1663286,NC
-0.35,1663287,NC
-0.36,1663288,NC
-0.37,1663289,NC
-0.36,1663290,NC
-0.37,1663291,NC
-0.365,1663292,NC
-0.365,1663293,NC
-0.375,1663294,NC
-0.375,1663295,NC
-0.36,1663296,NC
-0.355,1663297,NC
-0.35,1663298,NC
-0.365,1663299,NC
-0.365,1663300,NC
-0.365,1663301,NC
-0.345,1663302,NC
-0.32,1663303,NC
-0.31,1663304,NC
-0.315,1663305,NC
-0.32,1663306,NC
-0.33,1663307,NC
-0.325,1663308,NC
-0.335,1663309,NC
-0.32,1663310,NC
-0.325,1663311,NC
-0.33,1663312,NC
-0.335,1663313,NC
-0.315,1663314,NC
-0.315,1663315,NC
