channel_0,sample #,type
1.58,4987559,B
1.515,4987560,NC
1.435,4987561,NC
1.345,4987562,NC
1.25,4987563,NC
1.14,4987564,NC
1.05,4987565,NC
0.95,4987566,NC
0.875,4987567,NC
0.75,4987568,NC
0.62,4987569,NC
0.47,4987570,NC
0.325,4987571,NC
0.17,4987572,NC
0.005,4987573,NC
-0.155,4987574,NC
-0.35,4987575,NC
-0.535,4987576,NC
-0.71,4987577,NC
-0.89,4987578,NC
-1.075,4987579,NC
-1.25,4987580,NC
-1.425,4987581,NC
-1.56,4987582,NC
-1.66,4987583,NC
-1.735,4987584,NC
-1.805,4987585,NC
-1.89,4987586,NC
-1.97,4987587,NC
-2.05,4987588,NC
-2.125,4987589,NC
-2.22,4987590,NC
-2.32,4987591,NC
-2.42,4987592,NC
-2.505,4987593,NC
-2.585,4987594,NC
-2.625,4987595,NC
-2.67,4987596,NC
-2.675,4987597,NC
-2.62,4987598,NC
-2.52,4987599,NC
-2.375,4987600,NC
-2.19,4987601,NC
-1.96,4987602,NC
-1.765,4987603,NC
-1.615,4987604,NC
-1.48,4987605,NC
-1.42,4987606,NC
-1.335,4987607,NC
-1.265,4987608,NC
-1.19,4987609,NC
-1.125,4987610,NC
-1.065,4987611,NC
-1.02,4987612,NC
-0.965,4987613,NC
-0.9,4987614,NC
-0.795,4987615,NC
-0.705,4987616,NC
-0.615,4987617,NC
-0.52,4987618,NC
-0.395,4987619,NC
-0.31,4987620,NC
-0.22,4987621,NC
-0.13,4987622,NC
-0.045,4987623,NC
0.035,4987624,NC
0.14,4987625,NC
0.24,4987626,NC
0.32,4987627,NC
0.38,4987628,NC
0.415,4987629,NC
0.445,4987630,NC
0.515,4987631,NC
0.575,4987632,NC
0.6,4987633,NC
0.615,4987634,NC
0.61,4987635,NC
0.605,4987636,NC
0.625,4987637,NC
0.635,4987638,NC
0.64,4987639,NC
0.655,4987640,NC
0.635,4987641,NC
0.625,4987642,NC
0.625,4987643,NC
0.65,4987644,NC
0.66,4987645,NC
0.655,4987646,NC
0.64,4987647,NC
0.635,4987648,NC
0.65,4987649,NC
0.655,4987650,NC
0.68,4987651,NC
0.7,4987652,NC
0.685,4987653,NC
0.705,4987654,NC
0.735,4987655,NC
0.78,4987656,NC
0.81,4987657,NC
0.835,4987658,NC
0.865,4987659,NC
0.88,4987660,NC
0.925,4987661,NC
0.965,4987662,NC
1.0,4987663,NC
1.035,4987664,NC
1.055,4987665,NC
1.07,4987666,NC
1.1,4987667,NC
1.135,4987668,NC
1.14,4987669,NC
1.155,4987670,NC
1.165,4987671,NC
1.185,4987672,NC
1.205,4987673,NC
1.22,4987674,NC
1.22,4987675,NC
1.22,4987676,NC
1.2,4987677,NC
1.19,4987678,NC
