channel_0,sample #,type
0.525,23939504,B
0.405,23939505,NC
0.295,23939506,NC
0.175,23939507,NC
0.065,23939508,NC
-0.075,23939509,NC
-0.225,23939510,NC
-0.365,23939511,NC
-0.495,23939512,NC
-0.63,23939513,NC
-0.75,23939514,NC
-0.885,23939515,NC
-1.045,23939516,NC
-1.195,23939517,NC
-1.33,23939518,NC
-1.445,23939519,NC
-1.51,23939520,NC
-1.58,23939521,NC
-1.67,23939522,NC
-1.745,23939523,NC
-1.8,23939524,NC
-1.85,23939525,NC
-1.87,23939526,NC
-1.865,23939527,NC
-1.88,23939528,NC
-1.89,23939529,NC
-1.875,23939530,NC
-1.825,23939531,NC
-1.795,23939532,NC
-1.74,23939533,NC
-1.705,23939534,NC
-1.62,23939535,NC
-1.53,23939536,NC
-1.405,23939537,NC
-1.27,23939538,NC
-1.145,23939539,NC
-1.025,23939540,NC
-0.96,23939541,NC
-0.915,23939542,NC
-0.88,23939543,NC
-0.83,23939544,NC
-0.785,23939545,NC
-0.75,23939546,NC
-0.69,23939547,NC
-0.625,23939548,NC
-0.555,23939549,NC
-0.475,23939550,NC
-0.42,23939551,NC
-0.345,23939552,NC
-0.325,23939553,NC
-0.245,23939554,NC
-0.185,23939555,NC
-0.105,23939556,NC
-0.05,23939557,NC
-0.02,23939558,NC
-0.02,23939559,NC
0.005,23939560,NC
0.035,23939561,NC
0.075,23939562,NC
0.085,23939563,NC
0.105,23939564,NC
0.095,23939565,NC
0.105,23939566,NC
0.13,23939567,NC
0.15,23939568,NC
0.17,23939569,NC
0.18,23939570,NC
0.175,23939571,NC
0.17,23939572,NC
0.195,23939573,NC
0.215,23939574,NC
0.21,23939575,NC
0.24,23939576,NC
0.24,23939577,NC
0.255,23939578,NC
0.27,23939579,NC
0.31,23939580,NC
0.31,23939581,NC
0.305,23939582,NC
0.305,23939583,NC
0.315,23939584,NC
0.335,23939585,NC
0.365,23939586,NC
0.36,23939587,NC
0.37,23939588,NC
0.375,23939589,NC
0.375,23939590,NC
0.395,23939591,NC
0.44,23939592,NC
0.455,23939593,NC
0.475,23939594,NC
0.49,23939595,NC
0.49,23939596,NC
0.525,23939597,NC
0.555,23939598,NC
0.585,23939599,NC
0.59,23939600,NC
0.595,23939601,NC
0.63,23939602,NC
0.65,23939603,NC
0.675,23939604,NC
0.71,23939605,NC
0.72,23939606,NC
0.74,23939607,NC
0.75,23939608,NC
0.775,23939609,NC
0.825,23939610,NC
0.85,23939611,NC
0.87,23939612,NC
0.875,23939613,NC
0.89,23939614,NC
0.93,23939615,NC
0.95,23939616,NC
0.97,23939617,NC
0.98,23939618,NC
0.985,23939619,NC
1.005,23939620,NC
1.035,23939621,NC
1.06,23939622,NC
1.065,23939623,NC
1.055,23939624,NC
1.04,23939625,NC
1.045,23939626,NC
1.03,23939627,NC
1.035,23939628,NC
1.04,23939629,NC
1.0,23939630,NC
0.97,23939631,NC
0.95,23939632,NC
0.925,23939633,NC
0.925,23939634,NC
0.895,23939635,NC
0.87,23939636,NC
0.825,23939637,NC
0.78,23939638,NC
0.755,23939639,NC
0.715,23939640,NC
0.675,23939641,NC
0.63,23939642,NC
0.585,23939643,NC
0.53,23939644,NC
0.495,23939645,NC
0.47,23939646,NC
0.43,23939647,NC
0.375,23939648,NC
0.31,23939649,NC
0.27,23939650,NC
0.24,23939651,NC
0.205,23939652,NC
0.18,23939653,NC
0.125,23939654,NC
0.08,23939655,NC
0.04,23939656,NC
0.035,23939657,NC
0.035,23939658,NC
0.005,23939659,NC
-0.015,23939660,NC
-0.05,23939661,NC
-0.075,23939662,NC
-0.08,23939663,NC
-0.07,23939664,NC
-0.085,23939665,NC
-0.115,23939666,NC
-0.11,23939667,NC
-0.12,23939668,NC
-0.12,23939669,NC
-0.135,23939670,NC
-0.14,23939671,NC
-0.16,23939672,NC
-0.16,23939673,NC
-0.16,23939674,NC
-0.15,23939675,NC
-0.145,23939676,NC
-0.135,23939677,NC
-0.16,23939678,NC
-0.17,23939679,NC
-0.175,23939680,NC
-0.185,23939681,NC
-0.175,23939682,NC
-0.175,23939683,NC
-0.18,23939684,NC
-0.19,23939685,NC
-0.2,23939686,NC
-0.18,23939687,NC
-0.175,23939688,NC
-0.155,23939689,NC
-0.175,23939690,NC
-0.19,23939691,NC
-0.215,23939692,NC
-0.2,23939693,NC
-0.2,23939694,NC
-0.195,23939695,NC
-0.215,23939696,NC
-0.22,23939697,NC
-0.24,23939698,NC
-0.23,23939699,NC
-0.225,23939700,NC
-0.23,23939701,NC
-0.24,23939702,NC
-0.25,23939703,NC
-0.25,23939704,NC
-0.255,23939705,NC
-0.25,23939706,NC
-0.255,23939707,NC
-0.255,23939708,NC
-0.28,23939709,NC
-0.285,23939710,NC
-0.28,23939711,NC
-0.27,23939712,NC
-0.255,23939713,NC
-0.265,23939714,NC
-0.29,23939715,NC
-0.315,23939716,NC
-0.33,23939717,NC
-0.32,23939718,NC
-0.3,23939719,NC
-0.29,23939720,NC
-0.295,23939721,NC
-0.305,23939722,NC
-0.305,23939723,NC
-0.305,23939724,NC
-0.295,23939725,NC
-0.305,23939726,NC
-0.3,23939727,NC
-0.315,23939728,NC
-0.315,23939729,NC
-0.315,23939730,NC
-0.32,23939731,NC
-0.33,23939732,NC
-0.365,23939733,NC
-0.345,23939734,NC
-0.35,23939735,NC
-0.34,23939736,NC
-0.325,23939737,NC
-0.325,23939738,NC
-0.335,23939739,NC
-0.345,23939740,NC
-0.335,23939741,NC
