channel_0,sample #,type
0.565,1447683,B
0.285,1447684,NC
0.08,1447685,NC
0.03,1447686,NC
0.055,1447687,NC
0.075,1447688,NC
0.095,1447689,NC
0.1,1447690,NC
0.1,1447691,NC
0.1,1447692,NC
0.115,1447693,NC
0.135,1447694,NC
0.145,1447695,NC
0.125,1447696,NC
0.11,1447697,NC
0.085,1447698,NC
0.1,1447699,NC
0.115,1447700,NC
0.12,1447701,NC
0.095,1447702,NC
0.08,1447703,NC
0.05,1447704,NC
0.045,1447705,NC
0.025,1447706,NC
-0.02,1447707,NC
-0.1,1447708,NC
-0.16,1447709,NC
-0.205,1447710,NC
-0.27,1447711,NC
-0.32,1447712,NC
-0.405,1447713,NC
-0.48,1447714,NC
-0.515,1447715,NC
-0.54,1447716,NC
-0.495,1447717,NC
-0.475,1447718,NC
-0.455,1447719,NC
-0.47,1447720,NC
-0.475,1447721,NC
-0.5,1447722,NC
-0.515,1447723,NC
-0.52,1447724,NC
-0.51,1447725,NC
-0.51,1447726,NC
-0.505,1447727,NC
-0.495,1447728,NC
-0.485,1447729,NC
-0.465,1447730,NC
-0.445,1447731,NC
-0.47,1447732,NC
-0.48,1447733,NC
-0.47,1447734,NC
-0.48,1447735,NC
-0.475,1447736,NC
-0.47,1447737,NC
-0.47,1447738,NC
-0.475,1447739,NC
-0.495,1447740,NC
-0.475,1447741,NC
-0.46,1447742,NC
-0.44,1447743,NC
-0.425,1447744,NC
-0.425,1447745,NC
-0.43,1447746,NC
-0.42,1447747,NC
-0.4,1447748,NC
-0.385,1447749,NC
-0.39,1447750,NC
-0.39,1447751,NC
-0.415,1447752,NC
-0.41,1447753,NC
-0.405,1447754,NC
-0.405,1447755,NC
-0.395,1447756,NC
-0.41,1447757,NC
-0.42,1447758,NC
-0.42,1447759,NC
-0.41,1447760,NC
-0.415,1447761,NC
-0.42,1447762,NC
-0.435,1447763,NC
-0.455,1447764,NC
-0.47,1447765,NC
-0.47,1447766,NC
-0.47,1447767,NC
-0.475,1447768,NC
-0.475,1447769,NC
-0.49,1447770,NC
-0.49,1447771,NC
-0.495,1447772,NC
-0.49,1447773,NC
-0.49,1447774,NC
-0.505,1447775,NC
-0.515,1447776,NC
-0.52,1447777,NC
-0.515,1447778,NC
-0.5,1447779,NC
-0.505,1447780,NC
-0.515,1447781,NC
-0.525,1447782,NC
-0.52,1447783,NC
-0.51,1447784,NC
-0.495,1447785,NC
-0.495,1447786,NC
-0.49,1447787,NC
-0.505,1447788,NC
-0.495,1447789,NC
-0.47,1447790,NC
-0.45,1447791,NC
-0.45,1447792,NC
-0.445,1447793,NC
-0.445,1447794,NC
-0.445,1447795,NC
-0.43,1447796,NC
-0.405,1447797,NC
-0.4,1447798,NC
-0.38,1447799,NC
-0.385,1447800,NC
-0.365,1447801,NC
-0.345,1447802,NC
-0.335,1447803,NC
-0.32,1447804,NC
-0.32,1447805,NC
-0.315,1447806,NC
-0.305,1447807,NC
-0.29,1447808,NC
-0.27,1447809,NC
-0.265,1447810,NC
-0.26,1447811,NC
-0.265,1447812,NC
-0.25,1447813,NC
-0.24,1447814,NC
-0.24,1447815,NC
-0.225,1447816,NC
-0.23,1447817,NC
-0.24,1447818,NC
-0.24,1447819,NC
-0.23,1447820,NC
-0.235,1447821,NC
-0.235,1447822,NC
-0.23,1447823,NC
-0.255,1447824,NC
-0.245,1447825,NC
-0.25,1447826,NC
-0.24,1447827,NC
-0.24,1447828,NC
-0.27,1447829,NC
-0.285,1447830,NC
-0.275,1447831,NC
-0.275,1447832,NC
-0.27,1447833,NC
-0.265,1447834,NC
-0.275,1447835,NC
-0.3,1447836,NC
-0.29,1447837,NC
-0.285,1447838,NC
-0.29,1447839,NC
-0.29,1447840,NC
-0.3,1447841,NC
-0.305,1447842,NC
-0.315,1447843,NC
-0.305,1447844,NC
-0.29,1447845,NC
-0.3,1447846,NC
-0.305,1447847,NC
-0.33,1447848,NC
-0.32,1447849,NC
-0.315,1447850,NC
-0.315,1447851,NC
-0.315,1447852,NC
-0.32,1447853,NC
-0.34,1447854,NC
-0.33,1447855,NC
-0.32,1447856,NC
-0.32,1447857,NC
-0.315,1447858,NC
-0.33,1447859,NC
-0.34,1447860,NC
-0.335,1447861,NC
-0.32,1447862,NC
-0.32,1447863,NC
-0.325,1447864,NC
-0.34,1447865,NC
-0.36,1447866,NC
-0.345,1447867,NC
-0.335,1447868,NC
-0.325,1447869,NC
-0.325,1447870,NC
-0.34,1447871,NC
-0.35,1447872,NC
-0.34,1447873,NC
-0.335,1447874,NC
-0.33,1447875,NC
-0.335,1447876,NC
-0.35,1447877,NC
-0.35,1447878,NC
-0.34,1447879,NC
-0.345,1447880,NC
-0.335,1447881,NC
-0.35,1447882,NC
-0.33,1447883,NC
-0.35,1447884,NC
-0.34,1447885,NC
-0.345,1447886,NC
-0.33,1447887,NC
-0.34,1447888,NC
-0.355,1447889,NC
-0.345,1447890,NC
-0.355,1447891,NC
-0.34,1447892,NC
-0.335,1447893,NC
-0.335,1447894,NC
-0.345,1447895,NC
-0.36,1447896,NC
-0.345,1447897,NC
-0.35,1447898,NC
-0.33,1447899,NC
-0.34,1447900,NC
-0.345,1447901,NC
-0.375,1447902,NC
-0.375,1447903,NC
-0.35,1447904,NC
-0.345,1447905,NC
-0.35,1447906,NC
-0.345,1447907,NC
-0.355,1447908,NC
-0.355,1447909,NC
-0.355,1447910,NC
-0.345,1447911,NC
-0.35,1447912,NC
-0.36,1447913,NC
-0.365,1447914,NC
-0.37,1447915,NC
-0.355,1447916,NC
-0.35,1447917,NC
-0.35,1447918,NC
-0.36,1447919,NC
-0.37,1447920,NC
-0.375,1447921,NC
-0.355,1447922,NC
-0.355,1447923,NC
-0.36,1447924,NC
-0.36,1447925,NC
-0.375,1447926,NC
-0.365,1447927,NC
-0.36,1447928,NC
-0.35,1447929,NC
-0.36,1447930,NC
-0.365,1447931,NC
-0.365,1447932,NC
-0.375,1447933,NC
-0.365,1447934,NC
-0.37,1447935,NC
-0.37,1447936,NC
-0.375,1447937,NC
-0.38,1447938,NC
-0.375,1447939,NC
-0.365,1447940,NC
-0.365,1447941,NC
-0.37,1447942,NC
-0.375,1447943,NC
-0.39,1447944,NC
-0.38,1447945,NC
-0.38,1447946,NC
-0.375,1447947,NC
-0.37,1447948,NC
-0.375,1447949,NC
-0.395,1447950,NC
-0.375,1447951,NC
-0.375,1447952,NC
-0.365,1447953,NC
-0.36,1447954,NC
-0.365,1447955,NC
-0.385,1447956,NC
-0.365,1447957,NC
-0.37,1447958,NC
-0.36,1447959,NC
-0.355,1447960,NC
-0.37,1447961,NC
-0.37,1447962,NC
-0.375,1447963,NC
-0.35,1447964,NC
-0.345,1447965,NC
-0.345,1447966,NC
-0.35,1447967,NC
-0.365,1447968,NC
-0.365,1447969,NC
-0.35,1447970,NC
-0.34,1447971,NC
-0.33,1447972,NC
-0.34,1447973,NC
-0.355,1447974,NC
-0.36,1447975,NC
-0.335,1447976,NC
-0.325,1447977,NC
-0.315,1447978,NC
-0.305,1447979,NC
-0.285,1447980,NC
-0.255,1447981,NC
-0.195,1447982,NC
-0.08,1447983,NC
0.145,1447984,NC
0.475,1447985,NC
0.7,1447986,NC
0.655,1447987,B
0.425,1447988,NC
0.16,1447989,NC
0.055,1447990,NC
0.055,1447991,NC
0.055,1447992,NC
0.055,1447993,NC
0.065,1447994,NC
0.065,1447995,NC
0.065,1447996,NC
0.055,1447997,NC
0.05,1447998,NC
0.075,1447999,NC
0.09,1448000,NC
0.08,1448001,NC
0.05,1448002,NC
0.045,1448003,NC
0.04,1448004,NC
0.04,1448005,NC
0.035,1448006,NC
0.025,1448007,NC
0.005,1448008,NC
-0.03,1448009,NC
-0.075,1448010,NC
-0.115,1448011,NC
-0.155,1448012,NC
-0.205,1448013,NC
-0.265,1448014,NC
-0.33,1448015,NC
-0.39,1448016,NC
-0.47,1448017,NC
-0.54,1448018,NC
-0.595,1448019,NC
-0.61,1448020,NC
-0.59,1448021,NC
-0.555,1448022,NC
-0.51,1448023,NC
-0.485,1448024,NC
-0.47,1448025,NC
-0.47,1448026,NC
-0.48,1448027,NC
-0.495,1448028,NC
-0.49,1448029,NC
-0.475,1448030,NC
-0.455,1448031,NC
-0.45,1448032,NC
-0.44,1448033,NC
-0.415,1448034,NC
-0.375,1448035,NC
-0.355,1448036,NC
-0.355,1448037,NC
-0.375,1448038,NC
-0.405,1448039,NC
-0.42,1448040,NC
-0.425,1448041,NC
-0.415,1448042,NC
-0.41,1448043,NC
-0.415,1448044,NC
-0.42,1448045,NC
-0.425,1448046,NC
-0.405,1448047,NC
-0.395,1448048,NC
-0.38,1448049,NC
-0.375,1448050,NC
-0.385,1448051,NC
-0.39,1448052,NC
-0.385,1448053,NC
-0.38,1448054,NC
-0.365,1448055,NC
-0.385,1448056,NC
-0.385,1448057,NC
-0.395,1448058,NC
-0.395,1448059,NC
-0.385,1448060,NC
-0.375,1448061,NC
-0.37,1448062,NC
-0.37,1448063,NC
-0.375,1448064,NC
-0.38,1448065,NC
-0.365,1448066,NC
-0.365,1448067,NC
-0.365,1448068,NC
-0.385,1448069,NC
-0.39,1448070,NC
-0.385,1448071,NC
-0.385,1448072,NC
-0.37,1448073,NC
-0.38,1448074,NC
-0.385,1448075,NC
-0.385,1448076,NC
-0.375,1448077,NC
-0.36,1448078,NC
-0.34,1448079,NC
-0.345,1448080,NC
-0.34,1448081,NC
-0.35,1448082,NC
-0.345,1448083,NC
-0.335,1448084,NC
-0.33,1448085,NC
-0.315,1448086,NC
-0.305,1448087,NC
-0.3,1448088,NC
-0.295,1448089,NC
-0.28,1448090,NC
-0.275,1448091,NC
-0.275,1448092,NC
-0.28,1448093,NC
-0.285,1448094,NC
-0.28,1448095,NC
-0.28,1448096,NC
-0.26,1448097,NC
-0.26,1448098,NC
-0.255,1448099,NC
-0.275,1448100,NC
-0.28,1448101,NC
-0.28,1448102,NC
-0.285,1448103,NC
-0.29,1448104,NC
-0.275,1448105,NC
-0.28,1448106,NC
-0.27,1448107,NC
-0.255,1448108,NC
-0.255,1448109,NC
-0.26,1448110,NC
-0.25,1448111,NC
-0.265,1448112,NC
-0.25,1448113,NC
-0.24,1448114,NC
-0.24,1448115,NC
-0.23,1448116,NC
-0.245,1448117,NC
-0.24,1448118,NC
-0.235,1448119,NC
-0.22,1448120,NC
-0.225,1448121,NC
-0.215,1448122,NC
-0.23,1448123,NC
-0.245,1448124,NC
-0.245,1448125,NC
-0.235,1448126,NC
-0.23,1448127,NC
-0.235,1448128,NC
-0.24,1448129,NC
-0.255,1448130,NC
-0.25,1448131,NC
-0.255,1448132,NC
-0.255,1448133,NC
-0.26,1448134,NC
-0.28,1448135,NC
-0.285,1448136,NC
-0.3,1448137,NC
-0.285,1448138,NC
-0.29,1448139,NC
-0.285,1448140,NC
-0.29,1448141,NC
-0.31,1448142,NC
-0.32,1448143,NC
-0.305,1448144,NC
-0.315,1448145,NC
-0.305,1448146,NC
-0.32,1448147,NC
-0.325,1448148,NC
-0.325,1448149,NC
-0.315,1448150,NC
-0.305,1448151,NC
-0.315,1448152,NC
-0.32,1448153,NC
-0.32,1448154,NC
-0.31,1448155,NC
-0.31,1448156,NC
-0.31,1448157,NC
-0.33,1448158,NC
-0.325,1448159,NC
-0.335,1448160,NC
-0.33,1448161,NC
-0.32,1448162,NC
-0.325,1448163,NC
-0.345,1448164,NC
-0.355,1448165,NC
-0.37,1448166,NC
-0.35,1448167,NC
-0.345,1448168,NC
-0.32,1448169,NC
-0.335,1448170,NC
-0.33,1448171,NC
-0.345,1448172,NC
-0.345,1448173,NC
-0.335,1448174,NC
-0.33,1448175,NC
-0.335,1448176,NC
-0.335,1448177,NC
-0.345,1448178,NC
-0.355,1448179,NC
-0.335,1448180,NC
-0.335,1448181,NC
-0.34,1448182,NC
-0.35,1448183,NC
-0.35,1448184,NC
-0.35,1448185,NC
-0.335,1448186,NC
-0.32,1448187,NC
-0.34,1448188,NC
-0.345,1448189,NC
-0.365,1448190,NC
-0.36,1448191,NC
-0.36,1448192,NC
-0.355,1448193,NC
-0.355,1448194,NC
-0.36,1448195,NC
-0.38,1448196,NC
-0.37,1448197,NC
-0.37,1448198,NC
-0.355,1448199,NC
-0.36,1448200,NC
-0.37,1448201,NC
-0.38,1448202,NC
-0.375,1448203,NC
-0.355,1448204,NC
-0.365,1448205,NC
-0.365,1448206,NC
-0.38,1448207,NC
-0.38,1448208,NC
-0.375,1448209,NC
-0.35,1448210,NC
-0.34,1448211,NC
-0.34,1448212,NC
-0.35,1448213,NC
-0.365,1448214,NC
-0.365,1448215,NC
-0.35,1448216,NC
-0.36,1448217,NC
-0.36,1448218,NC
-0.375,1448219,NC
-0.375,1448220,NC
-0.365,1448221,NC
-0.36,1448222,NC
-0.365,1448223,NC
-0.365,1448224,NC
-0.375,1448225,NC
-0.39,1448226,NC
-0.39,1448227,NC
-0.38,1448228,NC
-0.37,1448229,NC
-0.37,1448230,NC
-0.36,1448231,NC
-0.365,1448232,NC
-0.35,1448233,NC
-0.35,1448234,NC
-0.345,1448235,NC
-0.35,1448236,NC
-0.37,1448237,NC
-0.385,1448238,NC
-0.385,1448239,NC
-0.385,1448240,NC
-0.37,1448241,NC
-0.37,1448242,NC
-0.35,1448243,NC
-0.36,1448244,NC
-0.34,1448245,NC
-0.33,1448246,NC
-0.34,1448247,NC
-0.345,1448248,NC
-0.355,1448249,NC
-0.38,1448250,NC
-0.365,1448251,NC
-0.36,1448252,NC
-0.345,1448253,NC
-0.34,1448254,NC
-0.345,1448255,NC
-0.355,1448256,NC
-0.355,1448257,NC
-0.34,1448258,NC
-0.32,1448259,NC
-0.325,1448260,NC
-0.34,1448261,NC
-0.36,1448262,NC
-0.345,1448263,NC
-0.345,1448264,NC
-0.34,1448265,NC
-0.345,1448266,NC
-0.345,1448267,NC
-0.355,1448268,NC
-0.355,1448269,NC
-0.35,1448270,NC
-0.335,1448271,NC
-0.33,1448272,NC
-0.33,1448273,NC
-0.33,1448274,NC
-0.315,1448275,NC
-0.31,1448276,NC
-0.295,1448277,NC
-0.295,1448278,NC
-0.29,1448279,NC
-0.29,1448280,NC
-0.26,1448281,NC
-0.22,1448282,NC
-0.155,1448283,NC
-0.025,1448284,NC
0.235,1448285,NC
0.55,1448286,NC
0.71,1448287,NC
0.58,1448288,B
