channel_0,sample #,type
0.43,23539032,B
0.34,23539033,NC
0.215,23539034,NC
0.115,23539035,NC
0.0,23539036,NC
-0.09,23539037,NC
-0.19,23539038,NC
-0.325,23539039,NC
-0.445,23539040,NC
-0.605,23539041,NC
-0.745,23539042,NC
-0.89,23539043,NC
-1.03,23539044,NC
-1.16,23539045,NC
-1.285,23539046,NC
-1.405,23539047,NC
-1.475,23539048,NC
-1.53,23539049,NC
-1.605,23539050,NC
-1.685,23539051,NC
-1.755,23539052,NC
-1.82,23539053,NC
-1.845,23539054,NC
-1.845,23539055,NC
-1.83,23539056,NC
-1.82,23539057,NC
-1.795,23539058,NC
-1.76,23539059,NC
-1.705,23539060,NC
-1.625,23539061,NC
-1.525,23539062,NC
-1.405,23539063,NC
-1.275,23539064,NC
-1.14,23539065,NC
-0.995,23539066,NC
-0.87,23539067,NC
-0.8,23539068,NC
-0.795,23539069,NC
-0.78,23539070,NC
-0.765,23539071,NC
-0.705,23539072,NC
-0.645,23539073,NC
-0.57,23539074,NC
-0.51,23539075,NC
-0.455,23539076,NC
-0.405,23539077,NC
-0.33,23539078,NC
-0.265,23539079,NC
-0.205,23539080,NC
-0.15,23539081,NC
-0.11,23539082,NC
-0.06,23539083,NC
-0.005,23539084,NC
0.035,23539085,NC
0.075,23539086,NC
0.09,23539087,NC
0.09,23539088,NC
0.105,23539089,NC
0.11,23539090,NC
0.13,23539091,NC
0.165,23539092,NC
0.165,23539093,NC
0.16,23539094,NC
0.16,23539095,NC
0.18,23539096,NC
0.195,23539097,NC
0.21,23539098,NC
0.215,23539099,NC
0.2,23539100,NC
0.2,23539101,NC
0.2,23539102,NC
0.215,23539103,NC
0.235,23539104,NC
0.26,23539105,NC
0.265,23539106,NC
0.265,23539107,NC
0.27,23539108,NC
0.305,23539109,NC
0.32,23539110,NC
0.335,23539111,NC
0.345,23539112,NC
0.34,23539113,NC
0.35,23539114,NC
0.375,23539115,NC
0.405,23539116,NC
0.41,23539117,NC
0.41,23539118,NC
0.42,23539119,NC
0.41,23539120,NC
0.435,23539121,NC
0.465,23539122,NC
0.48,23539123,NC
0.495,23539124,NC
0.495,23539125,NC
0.51,23539126,NC
0.545,23539127,NC
0.575,23539128,NC
0.585,23539129,NC
0.605,23539130,NC
0.61,23539131,NC
0.645,23539132,NC
0.67,23539133,NC
0.695,23539134,NC
0.71,23539135,NC
0.705,23539136,NC
0.715,23539137,NC
0.74,23539138,NC
0.76,23539139,NC
0.805,23539140,NC
0.825,23539141,NC
0.83,23539142,NC
0.835,23539143,NC
0.87,23539144,NC
0.895,23539145,NC
0.92,23539146,NC
0.935,23539147,NC
0.92,23539148,NC
0.915,23539149,NC
0.925,23539150,NC
0.935,23539151,NC
0.965,23539152,NC
0.955,23539153,NC
0.95,23539154,NC
0.915,23539155,NC
0.92,23539156,NC
0.945,23539157,NC
0.95,23539158,NC
0.93,23539159,NC
0.91,23539160,NC
0.88,23539161,NC
0.85,23539162,NC
0.85,23539163,NC
0.84,23539164,NC
0.81,23539165,NC
0.775,23539166,NC
0.73,23539167,NC
0.715,23539168,NC
0.69,23539169,NC
0.665,23539170,NC
0.635,23539171,NC
0.595,23539172,NC
0.54,23539173,NC
0.51,23539174,NC
0.48,23539175,NC
0.46,23539176,NC
0.42,23539177,NC
0.365,23539178,NC
0.315,23539179,NC
0.3,23539180,NC
0.28,23539181,NC
0.265,23539182,NC
0.24,23539183,NC
0.21,23539184,NC
0.17,23539185,NC
0.145,23539186,NC
0.135,23539187,NC
0.13,23539188,NC
0.105,23539189,NC
0.075,23539190,NC
0.04,23539191,NC
0.04,23539192,NC
0.03,23539193,NC
0.025,23539194,NC
0.015,23539195,NC
-0.015,23539196,NC
-0.035,23539197,NC
-0.03,23539198,NC
-0.02,23539199,NC
-0.02,23539200,NC
-0.035,23539201,NC
-0.05,23539202,NC
-0.065,23539203,NC
-0.07,23539204,NC
-0.055,23539205,NC
-0.055,23539206,NC
-0.07,23539207,NC
-0.08,23539208,NC
-0.095,23539209,NC
-0.08,23539210,NC
-0.06,23539211,NC
-0.045,23539212,NC
-0.05,23539213,NC
-0.055,23539214,NC
-0.085,23539215,NC
-0.075,23539216,NC
-0.055,23539217,NC
-0.035,23539218,NC
-0.045,23539219,NC
-0.065,23539220,NC
-0.075,23539221,NC
-0.065,23539222,NC
-0.055,23539223,NC
-0.05,23539224,NC
-0.06,23539225,NC
-0.08,23539226,NC
-0.08,23539227,NC
-0.085,23539228,NC
-0.08,23539229,NC
-0.055,23539230,NC
-0.05,23539231,NC
-0.07,23539232,NC
-0.07,23539233,NC
-0.07,23539234,NC
-0.055,23539235,NC
-0.045,23539236,NC
-0.065,23539237,NC
-0.07,23539238,NC
-0.085,23539239,NC
-0.08,23539240,NC
-0.075,23539241,NC
-0.065,23539242,NC
-0.06,23539243,NC
-0.085,23539244,NC
-0.1,23539245,NC
-0.11,23539246,NC
